16.7,73.3,50.5,72.2,45.5,NA,20.1302280426025,NA,23.0426902770996,23.517406463623,67.8682708740234,NA
16.3275833129883,NA,64.8,53.9,134,NA,56.3944854736328,33.1267852783203,NA,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,35.4822731018066,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,25.408483505249,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,35.1327857971191
19.8,NA,42.1364860534668,104.089454650879,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
16.5539951324463,NA,17.9,NA,66.6492233276367,79.5,47.4,16.2,NA,21.0812015533447,23.8095989227295,NA
13.3787984848022,NA,NA,55.6276359558105,66.6494369506836,NA,51.4,17.9,14.2,NA,19.0501651763916,18.4280853271484
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.5,9.5,8.8,NA
11.2,33.2,NA,82.5556335449219,53.6,NA,19.7590427398682,13.2268362045288,13.5312919616699,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,30.138952255249,17.1,14.3,31.5
NA,15.6356477737427,44.1,NA,56.8088912963867,NA,27.3439025878906,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.5797672271729,23.7,26.3,13
37.1820678710938,NA,NA,57.3837928771973,59.4427146911621,NA,46.3441123962402,NA,12.8,NA,21.1393699645996,22.8
34.3726806640625,NA,65.4,110,51.9,21,23.1,23.8,NA,18.0648899078369,18.8,NA
NA,17.0097026824951,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.7696781158447,18.0752506256104
19,42.9,56.9,NA,37.9268379211426,40.4,23.7,14.4,25.4,16.7,26.8,119
20.1205921173096,NA,26.4,NA,55.5236930847168,22.9,18.5,11.9,NA,14.546724319458,NA,92.9754409790039
21.9,28.8,45.8,89,NA,95.9755783081055,37.1,41,53,63.3,27.6,37.1
11.7660837173462,NA,31.4,88.6,62.6,NA,21.7351112365723,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,77.7667236328125,171,30.2,14.6,26.2,12.2,13.6,NA,11.7306938171387,NA
11.9,20.1,80,NA,51.2442665100098,NA,23.3527965545654,11.8065767288208,NA,15.3672657012939,NA,73.2844772338867
27.3,95.7,NA,117.103530883789,54.1126823425293,NA,24.1,63.3,NA,25.1243915557861,71.5,22.4
37.9,13.9,37.1,NA,53.104808807373,13,17.8,NA,37.1921920776367,21,NA,94.0948181152344
NA,16.5671520233154,92.9,113,NA,65.8422927856445,19.9,NA,25.6810741424561,19.8,39.3,44.8
19.2,32.5,88.1,NA,73.2752685546875,33.3,NA,36.5745735168457,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,50.8672943115234
44.6,70.1,NA,37.1,NA,28.0725517272949,18.3,18.1,NA,18.6953029632568,52.7,40.5
NA,25.5338668823242,101.65616607666,114.03638458252,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
24.6671886444092,NA,50.6,76.1,22.5,NA,27.9433994293213,18.7224712371826,NA,18.1,19.2,26.9
67.1,NA,140.296936035156,133.619613647461,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,38.492057800293,80.8808975219727,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,39.7035598754883,29.8,77.3,40.3,57.9,NA,19.2916584014893,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.0789566040039,NA,20.0637989044189,12.8,NA,11.7955417633057,14.3,12
22.7,NA,74.5921096801758,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
