37.5013389587402,NA,50.5,72.2,45.5,NA,19.8653812408447,16.3,18.5,12.9,26,14.2
NA,20.1521453857422,64.8,NA,64.838623046875,38.5,NA,36.9955024719238,NA,30.9,NA,44.473575592041
56.4,NA,50.9853096008301,86.2275466918945,NA,27.7,NA,15.4711532592773,18.4136180877686,15.1647291183472,NA,16.5
10.1,14,47.9,112,NA,33.6311111450195,57.2,38.7,NA,43.5224075317383,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,34.1394577026367
44.1,NA,45.6047821044922,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,23.1930751800537,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,126.926300048828,118,79.5,NA,34.8278884887695,NA,21.0619316101074,NA,23.8300075531006
15.3342151641846,NA,91.4073486328125,NA,NA,36.0884017944336,27.2235050201416,NA,14.2,10.8,15.6,18.7
NA,23.037633895874,64.5,135,31,15.8,NA,19.5671787261963,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,18.9985237121582,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,23.4200782775879,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,71.9079208374023,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,34.7084312438965,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,18.885425567627
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,37.2432518005371,65.4,NA,51.9,NA,41.9224739074707,23.8,NA,30.6104354858398,18.8,61
37.6,NA,52.6413650512695,77.2658767700195,34.9376029968262,NA,20.4,12.2,NA,12.4829339981079,16.9512500762939,NA
19,NA,69.545166015625,83.2720642089844,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,43.5426330566406,NA,34.7570915222168,NA,45.100471496582,11.9,55.4,36.4,NA,24.1509819030762
21.9,NA,70.120735168457,89,NA,32.2404251098633,37.1,41,NA,18.4455547332764,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,24.9677791595459,27.9,54.6,56.7,20
18.1,23.4,NA,136.510696411133,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,36.9675979614258,14.6,26.2,12.2,13.6,9.7,9.9,11.8
30.0083923339844,NA,NA,124.618011474609,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,64.2891464233398,46.6,29.3,36.5,24.1,NA,54.1999206542969,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,41.7075042724609,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,37.0717277526855,68.6,NA,16.4541187286377,15.4,24
26.5,26.5,106,NA,61.4947509765625,108,45.8,44.1,31.1,15,29,16
44.6,NA,106.367332458496,NA,37.8520736694336,NA,27.7858772277832,18.9392642974854,NA,NA,43.5965614318848,NA
30.9,23,101,137,67.2,32.7,NA,23.2370090484619,15.4,NA,13.2411260604858,13.5732450485229
26.4,43.7,50.6,76.1,22.5,NA,19.5401554107666,23.1,11.4,18.1,19.2,26.9
22.4511165618896,NA,NA,80.0112991333008,79.3,66.8,75.4,35.2,25.3,NA,41.2872085571289,83.1
37.5,21.6,NA,119.364402770996,31,NA,24.23801612854,21.1,11.2,10,NA,9.13591480255127
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,32.3549270629883,87.9,22,54.5,16,NA,12.1730003356934,11.2681550979614,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.133092880249,11.3302335739136,NA,14.2
