16.7,73.3,50.5,72.2,45.5,NA,17.7280044555664,16.3,18.5,12.9,NA,21.7575569152832
10.5,48.3,64.8,53.9,134,38.5,NA,66.9476623535156,NA,33.2293663024902,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,72.768424987793,NA,36.1885833740234,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.6380825042725,NA,17.083366394043,17.9848651885986,NA
44.1,14.3,36.5,103,NA,47.8194847106934,27.5550804138184,NA,14.1,NA,14.8581762313843,13.2
19.8,26.2,NA,74.266975402832,44.4,NA,25.0249462127686,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,45.7116317749023,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,20.7922668457031,10.8,15.6,18.7
21.9245700836182,NA,NA,73.8813934326172,NA,34.6504516601562,25.1040916442871,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,37.4058723449707,26.5398788452148,NA,9,NA,20.856294631958
26.3730010986328,NA,69.1,134,53.3,55.8,NA,17.3940563201904,16,NA,16.109468460083,16.9
18.1477336883545,NA,NA,73.9845199584961,50,24.4,NA,13.0137996673584,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,15.5650186538696,20.1,NA,13.0945081710815,11.4,NA,17.5988941192627
21.7,NA,32.8719177246094,NA,74.2352828979492,NA,26.8140964508057,37.1,16.2,23.7,NA,20.7306995391846
9.22,NA,22.71852684021,44.0486869812012,NA,15.6890335083008,NA,14.4,NA,33.2732276916504,52.8,NA
19.8,13,65.4,NA,64.7197036743164,21,23.1,23.8,55.7,NA,19.6005325317383,31.4569664001465
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,47.9239540100098,NA,55.3734283447266,22.6327438354492,NA,15.8458938598633,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,42.4505271911621,89,93.5,51.6,37.1,41,53,63.3,NA,73.2198715209961
34.3,26.1,31.4,88.6,NA,22.4715309143066,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,133.070205688477,73.4,36.8,27.4,18.5,13.8,NA,19.9012451171875,NA
15.6,28.5,117,171,30.2,NA,24.6494293212891,12.2,13.6,NA,23.0590534210205,20.147590637207
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,16.724796295166,18.1
27.3,95.7,NA,77.8543472290039,65.6146011352539,NA,24.1,63.3,NA,39.862190246582,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,15.5460023880005,NA,82.4596710205078,58.3840026855469,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,37.1609573364258,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,23.210391998291,45.8,44.1,NA,42.735969543457,29,16
44.6,NA,42.9876098632812,37.1,NA,29.8496856689453,18.3,NA,26.1486835479736,39.6,52.7,40.5
16.8179244995117,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,24.2524394989014
26.4,NA,63.7802505493164,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,23.2060623168945,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.8776607513428,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,33.9137802124023,10.9,8.4,NA,19.3590774536133,NA,20.404748916626
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.976954460144,12.5,10.4,14.2
