17.5102062225342,25.9760398864746,NA,72.2,45.5,NA,26.1096897125244,25.148868560791,NA,12.9,26,14.2
NA,48.3,NA,102.409217834473,134,38.5,53.7,NA,48.0362663269043,NA,52.2897644042969,47.3
56.4,60.3,92.2,NA,51.4467353820801,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,17.7666645050049,51.0889434814453,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,36.721134185791,32.5,22.6,38.3,43.1,81.3
17.9986839294434,NA,36.5,103,NA,90.3745651245117,51.9,NA,18.2391357421875,12.7054824829102,NA,13.2
19.8,NA,47.3440017700195,56.9,44.4,NA,28.1474552154541,NA,16.6853675842285,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,58.6319313049316,16.2,14.1,16.7,NA,26.3917407989502
NA,34.8529586791992,23.5,149,NA,39.3555946350098,35.9899406433105,NA,14.2,NA,15.7912139892578,18.7
NA,36.7627029418945,64.5,135,31,15.8,22.1,15.8,9.5,NA,26.7198696136475,8
11.2,33.2,24.5,NA,92.3376159667969,47.5,17.9,NA,14.0204982757568,12.7339954376221,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,28.6047019958496,NA,17.8448696136475,14.3,31.5
15.7,27.4,NA,115.126396179199,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,59.3762435913086,NA,25.8851070404053,37.1,NA,18.4480094909668,14.1986627578735,NA
13.9394426345825,NA,35.3,65.9,24.4,NA,16.1877536773682,NA,14.0630197525024,28.9,52.8,22.8
NA,38.5122451782227,NA,89.9512023925781,51.9,21,NA,29.1586589813232,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,23.1263675689697,NA,17.8079013824463,NA,38.5757179260254
11.1997699737549,NA,26.4,86.4,65,22.9,18.5,11.9,NA,17.5151214599609,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,16.8424701690674,22.2351703643799,NA
34.3,NA,62.0851936340332,88.6,62.6,119,71.4,21.4,NA,38.975772857666,NA,18.0613689422607
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
32.9561004638672,NA,117,171,NA,36.4562110900879,26.2,12.2,NA,16.9837665557861,NA,81.3864288330078
11.9,20.1,NA,101.859588623047,NA,102.815689086914,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,23.8971691131592,12.0297803878784,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,45.1122703552246,17.8,15.3,9.85,21,23,9.93
8.7,NA,56.8953094482422,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,30.8594913482666
19.2,32.5,88.1,136,NA,60.8445587158203,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,82.165885925293,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,11.0957221984863,39.6,NA,19.6456127166748
30.9,NA,92.8541030883789,137,NA,32.5502738952637,26.1449489593506,NA,14.9667959213257,NA,19.9,48.1
26.4,43.7,NA,87.8666000366211,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,112.515159606934,84.9,79.3,66.8,75.4,35.2,NA,17.7501983642578,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,15.9039707183838,12.1
11.5781545639038,NA,29.8,77.3,40.3,57.9,10.9,NA,15.7467708587646,19.0737400054932,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,42.0858955383301,22.8,NA,25.0775032043457,10.9,NA,20.8749351501465,14.2
