42.2482872009277,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.6391754150391,31.6147174835205,NA,53.9,134,38.5,53.7,18.1,NA,24.8757152557373,NA,52.0083808898926
NA,95.6950302124023,77.5054779052734,NA,NA,25.1462745666504,25,46.4,NA,38.479190826416,14.3,16.5
10.1,NA,64.6562957763672,NA,NA,30.8125267028809,30.0948944091797,NA,18.8,43.7,NA,20.8738613128662
23.4,20.8,NA,204.998260498047,100,37.2,59.5,32.5,NA,16.7330169677734,NA,36.4736518859863
44.1,NA,47.076473236084,103,NA,45.417179107666,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,31.5543231964111,40.4,NA,12.245964050293,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,16.733793258667,18.5
19.9166278839111,NA,23.5,NA,105.479461669922,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,18.8347492218018,64.5,NA,54.0256958007812,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,20.7865962982178,13.4
24.0965442657471,13.3201808929443,28.8447914123535,NA,53.3,55.8,21.3,12.8,16,NA,16.4947967529297,16.9
9.44,27.9,NA,66.2209854125977,67.5397567749023,NA,34.6731948852539,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,18.4663372039795
14.5793313980103,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.4714202880859
19.8,13,65.4,110,NA,32.8527603149414,23.1,23.8,55.7,NA,27.3394546508789,NA
NA,21.4092311859131,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.8369178771973,12.2153987884521
16.6586093902588,NA,64.0576324462891,NA,79.3,NA,76.2590942382812,14.4,25.4,16.7,NA,29.6345863342285
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,10.8288688659668,31.4,88.6,62.6,119,71.4,NA,26.052677154541,25.8601245880127,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,56.4184532165527,14.6,26.2,NA,14.1730327606201,9.7,9.9,11.8
11.9,NA,42.8593711853027,NA,71.4914169311523,NA,38.7748374938965,19.1,NA,20.2941780090332,NA,39.4265403747559
48.2704849243164,NA,83.6,46.6,29.3,36.5,24.1,NA,22.7656784057617,44.7,71.5,22.4
37.9,NA,65.3434982299805,75.7,33.1,13,NA,26.3835964202881,9.85,21,23,9.93
18.6189403533936,NA,72.9791641235352,62.2348518371582,NA,NA,22.7836360931396,31.5,16.6,19.8,NA,13.7666015625
19.2,32.5,NA,136,107,33.3,NA,NA,24.8,15.6,15.4,24
NA,21.4689998626709,106,205,NA,42.5378913879395,30.5886764526367,19.1992607116699,20.6089649200439,NA,29,16
44.6,70.1,76.6,NA,65.7817306518555,37.2259941101074,NA,21.863452911377,NA,26.6913204193115,NA,40.5
30.9,23,101,137,67.2,NA,27.416187286377,24.4,15.4,16.6,19.9,48.1
NA,19.2609252929688,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,39.1711845397949,NA,38.7015419006348,24.7,83.1
NA,23.9485721588135,43.5,62.9,31,30.4,NA,16.3882617950439,NA,10.0049028396606,8.6,12.1
33.7896308898926,NA,29.8,77.3,40.3,NA,46.0611190795898,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,66.5912933349609,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.159158706665,NA,60.7399711608887,26,22.8,37.8,18.3,NA,10.0110158920288,10.4,14.2
