NA,12.9217510223389,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,25.1359081268311,30.9,16.1,47.3
56.4,60.3,NA,136.241088867188,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,37.6296920776367,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,42.8832931518555,37.2,NA,38.7652473449707,22.6,NA,60.7974739074707,81.3
NA,22.0013332366943,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,31.8752708435059,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.2078981399536,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,NA,32.029956817627,102,85.6,51.4,NA,15.0896530151367,NA,13.3413066864014,24.5630798339844
27.9,20.7,64.5,135,31,NA,31.9780082702637,21.8804473876953,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,31.415060043335,17.9,12.2,8.9,9,NA,18.3181266784668
13.7,17.8,69.1,134,NA,29.5745258331299,25.9796485900879,NA,16,10.3,9,16.9
25.2896957397461,NA,61.7,73.4,NA,24.4,16.7,21.8,NA,29.3931827545166,NA,43.2494621276855
15.7,27.4,NA,90.48095703125,62.6134338378906,29.992259979248,NA,NA,12.0983200073242,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,31.8017196655273,65.9,24.4,NA,36.0959167480469,14.4,12.8,28.9,52.8,22.8
24.2949066162109,NA,47.8123359680176,NA,51.9,21,23.1,23.8,55.7,NA,21.9895553588867,61
18.1366195678711,29.2154445648193,NA,88,NA,14.6463737487793,20.4,12.2,9.6,15.3,13.4,18.1
NA,31.4722213745117,NA,NA,46.0164794921875,40.4,NA,18.6589698791504,25.4,16.7,26.8,119
22.2596817016602,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,46.5230026245117,56.800220489502,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,39.1411056518555,NA,26.9291877746582,21.4,27.9,54.6,56.7,20
18.1779594421387,NA,105,NA,35.9637145996094,36.8,27.4,18.5,NA,17.5851898193359,14.3,NA
18.2705841064453,NA,117,171,30.2,14.6,26.2,12.2,NA,11.3851842880249,NA,17.2692985534668
11.9,20.1,80,72.8,29.1,29.1,NA,21.5312480926514,25.2729721069336,NA,34.3609008789062,38.8852882385254
NA,19.2074222564697,83.6,46.6,29.3,NA,47.6987686157227,63.3,29.9,44.7,NA,40.9913940429688
37.9,NA,30.8124179840088,NA,51.3729019165039,13,17.8,15.3,NA,12.9014377593994,23,9.93
26.1171722412109,NA,NA,168.755279541016,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,171.630996704102,107,33.3,83.1,NA,16.7422046661377,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.402587890625,15,29,16
44.6,70.1,76.6,NA,45.9270629882812,26.8,18.3,18.1,NA,34.4248085021973,52.7,40.5
30.9,NA,83.8002166748047,137,67.2,32.7,44.5,24.4,15.4,NA,16.479061126709,48.1
26.4,43.7,50.6,NA,33.9425659179688,21.9603023529053,NA,23.1,11.4,18.1,19.2,26.9
18.6543655395508,NA,70.9,84.9,79.3,66.8,75.4,NA,52.7205467224121,18.0067291259766,NA,83.1
NA,20.5116481781006,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,NA,47.9403266906738,40.3,57.9,NA,20.5704956054688,7.9,NA,29.6674613952637,17.6977005004883
38.2561950683594,NA,40.3,NA,54.1194152832031,18.8075218200684,NA,NA,9.78236389160156,14.1,14.3,12
NA,18.4780921936035,32.9,30,26,NA,34.4740142822266,18.3,10.9,12.5,10.4,14.2
