16.7,NA,91.4980621337891,NA,54.0803489685059,NA,21.1012687683105,16.3,18.5,12.9,NA,57.429370880127
NA,32.8139228820801,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,29.4212760925293,92.7529525756836,110.468139648438,NA,26.5424709320068,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,26.6222152709961,22.6,NA,62.058292388916,NA
NA,15.6045236587524,NA,68.3769912719727,69.2,31.7,51.9,31.3,14.1,NA,22.3983421325684,36.7910499572754
19.8,26.2,54.5,NA,71.6504669189453,NA,46.3056716918945,NA,11.8956499099731,10,9.3,8.7
NA,12.8417797088623,17.9,45.6,118,NA,53.9049224853516,16.2,14.1,NA,37.8301811218262,18.5
NA,40.195686340332,112.908042907715,NA,NA,62.6812400817871,51.4,17.9,14.2,10.8,15.6,18.7
NA,41.9817428588867,54.7918739318848,NA,31,15.8,22.1,15.8,9.5,NA,9.63430309295654,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
10.447657585144,NA,36.2231597900391,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
26.9913597106934,NA,61.7,73.4,50,NA,26.7149677276611,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.5067329406738,20.1,10.3,NA,12.3702058792114,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,41.470531463623
9.22,11.9,35.3,65.9,NA,38.5486488342285,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.697681427002,65.4,NA,57.4951972961426,NA,43.7616996765137,23.8,55.7,NA,19.2774791717529,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.791033744812,13.4,18.1
19,42.9,56.9,69.5,NA,44.3921737670898,54.8448867797852,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,41.150390625,46.2884140014648,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,76.6353530883789
34.3,NA,75.2848968505859,88.6,62.6,119,71.4,21.4,NA,54.6,56.7,20
18.1,23.4,105,181,NA,61.0826721191406,NA,14.9467782974243,18.9820804595947,20.7031593322754,NA,23.8
15.6,28.5,117,NA,52.1375503540039,NA,21.4564514160156,12.2,13.6,9.7,9.9,11.8
26.5444812774658,NA,80,72.8,29.1,29.1,48.1,19.1,NA,38.1137962341309,40.6,18.1
27.3,95.7,NA,82.6393432617188,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,27.5772686004639,88.5442504882812,NA,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,60.9995574951172,47.7322273254395,14.4945211410522,NA,15.6,15.4,24
26.5,NA,57.3000221252441,84.6344757080078,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,83.4481048583984,33.5,26.8,18.3,NA,30.1065654754639,39.6,52.7,40.5
30.9,23,101,NA,63.4333992004395,32.7,44.5,24.4,NA,23.5633430480957,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,NA,27.9380168914795,NA,22.2726383209229,26.9
26.5829238891602,26.1123142242432,NA,84.9,NA,66.3441696166992,75.4,35.2,25.3,19.1,24.7,83.1
22.115571975708,NA,43.5,62.9,31,NA,27.8065624237061,21.1,NA,10.438268661499,8.6,12.1
9.6,NA,19.4611282348633,77.3,40.3,57.9,NA,17.4904136657715,7.9,8.7,9.8,NA
9.6,15.7,NA,87.9,22,54.5,16,NA,10.208402633667,10.9581480026245,NA,13.4012928009033
29.8473491668701,NA,52.9793968200684,78.6117248535156,NA,22.8,37.8,18.3,10.9,NA,21.1875514984131,14.2
