NA,25.7129344940186,54.5421867370605,NA,45.5,37.6,NA,19.3142433166504,18.5,12.9,NA,16.292688369751
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.0810794830322,19.4277172088623,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
13.2523174285889,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,79.1888046264648,31.7,NA,23.1469459533691,14.1,NA,20.2959671020508,13.2
19.8,26.2,54.5,NA,28.805685043335,40.4,NA,13.923638343811,10.9,10,9.3,8.7
8.59,11.9,NA,74.3428497314453,118,NA,53.1558074951172,16.2,NA,29.4785614013672,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.6129875183105,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.5227956771851,8
15.3520851135254,12.693920135498,NA,NA,49.1968040466309,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,NA,25.9926891326904,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,32.7955360412598,61.6114387512207,57.5325622558594,NA,NA,22.1795692443848,21.8,NA,29.0643119812012,NA,47.9289245605469
15.7,27.4,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,48.7040214538574,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,69.6747512817383,24.4,43.4,NA,18.9254817962646,12.8,28.9,52.8,22.8
32.3509826660156,NA,65.4,110,NA,31.1439990997314,23.1,23.8,55.7,NA,22.1320972442627,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.3279457092285,18.1
NA,22.9355373382568,NA,NA,35.6689758300781,40.4,23.7,NA,36.3493766784668,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,73.3334045410156,45.4421195983887,NA,NA,24.3353157043457,21.6,42.6
21.9,NA,49.0757064819336,NA,44.6769905090332,NA,25.750150680542,NA,NA,63.3,NA,29.6997566223145
34.3,26.1,31.4,NA,56.1033134460449,NA,34.2131385803223,21.4558696746826,12.929877281189,39.9791946411133,NA,20
18.1,23.4,105,NA,38.5339851379395,NA,38.4573097229004,18.6534576416016,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.7672462463379,NA,12.284252166748,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
21.8402309417725,NA,83.6,46.6,29.3,36.5,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,83.0072708129883,42.7195663452148,NA,41.8874931335449,19.0613117218018,NA,21,NA,NA
8.7,NA,80.0073928833008,61.6225547790527,43.9345779418945,NA,19.9,31.5,NA,29.2076663970947,16.8933258056641,16.5573654174805
NA,83.1849060058594,NA,58.1267967224121,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,53.1092414855957,205,62.9,108,45.8,44.1,31.1,NA,22.6665649414062,16
44.6,NA,67.4391784667969,37.1,33.5,NA,40.2444496154785,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,49.3462982177734,NA,44.2068023681641,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,56.165885925293,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
21.0371932983398,NA,43.5,62.9,31,30.4,35.6,NA,18.8310642242432,10,NA,19.6872329711914
NA,8,29.8,NA,45.5355377197266,57.9,10.9,8.4,NA,28.824348449707,9.8,9.8
12.3932638168335,21.2887229919434,NA,63.1607093811035,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,72.1473159790039,37.8,NA,13.3967485427856,12.5,10.4,14.2
