16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.9,26,14.2
10.5,48.3,NA,50.1255989074707,66.2018508911133,NA,NA,18.9654731750488,14.2146759033203,15.7522096633911,NA,47.3
NA,29.6530361175537,NA,160.69856262207,51.0029830932617,34.4197273254395,NA,46.4,15.6,13.5,NA,33.2569389343262
10.1,14,NA,121.890510559082,NA,88.7,57.2,38.7,18.8,43.7,NA,29.0692615509033
23.4,20.8,NA,110.995948791504,100,37.2,59.5,NA,54.382495880127,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,45.8002281188965,31.3,NA,10.2282781600952,NA,15.2518119812012
19.8,26.2,54.5,56.9,44.4,NA,21.2074451446533,25.9,10.9,10,9.3,8.7
35.3675422668457,NA,17.9,45.6,NA,65.6044387817383,NA,29.3261890411377,NA,14.0005903244019,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,21.4822311401367
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.9700422286987,NA,8.8,8
39.9187393188477,NA,24.5,NA,67.9441299438477,32.1701202392578,NA,20.4795684814453,13.8994112014771,NA,11.1,13.4
NA,58.2304229736328,NA,61.1334228515625,53.3,NA,33.0208549499512,12.8,16,NA,11.1893901824951,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.8107509613037,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.4009666442871,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.0348987579346,26.3,13
9.22,NA,39.7556800842285,65.9,24.4,43.4,NA,22.3791007995605,27.0731182098389,NA,52.8,22.8
NA,31.782772064209,116.495193481445,NA,51.9,21,23.1,23.8,NA,29.1445865631104,18.8,61
37.6,NA,37.4842834472656,64.9011917114258,NA,41.4,20.4,12.2,NA,11.8966846466064,NA,13.579891204834
NA,68.141716003418,145.997833251953,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,20.6696853637695,NA,51.7225685119629,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,76.0061340332031,119,71.4,21.4,27.9,54.6,56.7,20
NA,35.7203826904297,105,181,NA,34.5801544189453,27.4,18.5,13.8,13.9,NA,24.0346603393555
NA,23.1657485961914,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.6957683563232,76.035774230957
11.9,20.1,NA,84.8609161376953,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
NA,35.5270767211914,83.6,NA,55.3744621276855,36.5,24.1,NA,53.9990653991699,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,30.7399711608887,19.8,39.3,44.8
NA,28.0602893829346,NA,136,107,33.3,NA,30.1032886505127,24.8,15.6,15.4,24
15.4537496566772,23.1249485015869,NA,205,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,NA,42.4516258239746,37.1,33.5,NA,23.2783508300781,NA,51.8098907470703,44.4681625366211,NA,37.5838203430176
30.9,NA,103.428184509277,NA,89.8155212402344,32.7,NA,21.7091617584229,15.4,NA,15.210165977478,48.1
26.4,43.7,NA,59.0591697692871,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.016731262207,24.7,83.1
37.5,21.6,43.5,NA,32.2265205383301,NA,22.4513378143311,NA,11.3693361282349,10,8.6,12.1
9.6,NA,38.9371109008789,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.3672103881836
9.6,15.7,40.3,NA,53.593677520752,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,55.3766899108887,30,26,NA,28.8111801147461,NA,11.309178352356,12.5,10.4,14.2
