NA,19.9061641693115,70.2339553833008,NA,45.5,37.6,22.6,16.3,NA,13.1413125991821,26,14.2
10.5,NA,61.9296226501465,53.9,134,NA,62.1120376586914,32.4667701721191,NA,16.9811820983887,NA,47.3
56.4,60.3,92.2,86.7,NA,36.8912353515625,NA,49.9547920227051,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,49.8809814453125
23.4,20.8,146,67.9,100,37.2,59.5,NA,39.0382766723633,NA,28.9373588562012,81.3
NA,22.6456089019775,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,87.163688659668,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.5242185592651,NA,17.9,NA,82.9980773925781,NA,30.7475452423096,NA,21.7525615692139,17.1293964385986,NA,18.5
NA,27.491870880127,23.5,149,102,85.6,NA,34.6975479125977,20.8507785797119,23.5199794769287,NA,18.7
27.9,20.7,64.5,135,31,NA,22.2267093658447,15.8,NA,9.95336818695068,9.66280269622803,NA
11.2,NA,71.8107147216797,92.8,NA,45.2099800109863,17.9,12.2,8.9,NA,18.4863929748535,19.4854259490967
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,13.8237981796265
9.44,27.9,NA,71.3606262207031,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,NA,89.9481811523438,29.4,36.9,20.1,NA,18.3158226013184,11.4,26.3,21.8
21.7,NA,36.6106452941895,27.1,68.5,56.2,42.2,37.1,NA,14.116771697998,26.3,13
9.22,11.9,35.3,65.9,NA,26.9795837402344,28.6,14.4,NA,14.3463754653931,15.1616153717041,NA
19.8,13,NA,63.6739540100098,51.9,21,NA,21.8116035461426,55.7,17.9,18.8,61
12.2427816390991,NA,69.253791809082,NA,55.9,41.4,20.4,12.2,9.6,NA,16.4989147186279,18.1
19,42.9,56.9,69.5,79.3,NA,31.5728015899658,14.4,25.4,16.7,26.8,NA
27.394775390625,NA,26.4,86.4,65,22.9,18.5,NA,17.2396144866943,14.391622543335,NA,22.7887916564941
21.9,28.8,45.8,89,NA,63.7220993041992,37.1,41,53,63.3,NA,76.0917434692383
34.3,26.1,NA,154.133422851562,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.5344142913818,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.533224105835,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
56.400016784668,NA,83.6,46.6,NA,35.2568435668945,24.1,NA,19.7529907226562,NA,40.1870727539062,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,34.5808868408203,9.93
8.7,NA,71.9151458740234,73.8169021606445,NA,36.2519721984863,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
16.2275714874268,NA,106,205,62.9,NA,60.6757507324219,44.1,31.1,15,29,16
56.400016784668,NA,NA,80.0638198852539,33.5,NA,29.0161151885986,18.1,NA,44.3619995117188,52.7,40.5
30.9,23,101,NA,63.1574096679688,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,21.8069515228271,87.8317718505859,NA,42.0455322265625,19.2179718017578,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,66.8,75.4,35.2,25.3,19.1,NA,95.3457717895508
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.838249206543,8.6,12.1
9.6,8,NA,72.6111068725586,63.988842010498,NA,24.1497783660889,NA,NA,14.2834711074829,11.9473104476929,NA
9.6,15.7,40.3,NA,78.4826049804688,NA,25.7077102661133,12.8,19.4,14.1,14.3,12
22.7,NA,52.266414642334,30,26,22.8,NA,21.2203140258789,10.9,12.5,10.4,14.2
