16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,23.775821685791
21.6313762664795,NA,56.0910682678223,77.0818176269531,NA,38.5,53.7,18.1,NA,33.7411613464355,16.1,47.3
56.4,NA,53.1204071044922,66.889404296875,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
24.9106941223145,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,65.0802764892578,103,NA,93.9289779663086,36.8986396789551,NA,14.1,13.1,12.9,13.2
NA,26.2,54.5,NA,27.2062969207764,27.3202705383301,NA,25.9,10.9,10,9.3,8.7
28.4032649993896,20.0456466674805,NA,45.6,118,NA,50.1547317504883,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,77.6559829711914,115.922027587891,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,73.049690246582,135,31,15.8,NA,24.5264472961426,22.7804374694824,NA,8.8,8
11.2,33.2,24.5,NA,35.4616088867188,NA,23.3229484558105,12.2,NA,10.4305362701416,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,22.9397430419922
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,26.6066265106201,36.9,20.1,10.3,10.4,11.4,26.3,21.8
30.242992401123,NA,27.2,NA,38.5633544921875,27.5333633422852,NA,NA,18.3894519805908,23.7,26.3,13
19.4168376922607,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,37.1652870178223,18.8,61
37.6,36.3,66.5,NA,42.0885963439941,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,51.9861183166504,NA,83.0292282104492,79.3,NA,68.6987380981445,14.4,NA,24.342472076416,22.5003032684326,NA
45.2,16.4,26.4,86.4,NA,61.8614540100098,18.5,11.9,NA,36.4,21.6,42.6
19.8750858306885,NA,45.8,89,NA,57.4718856811523,56.4445838928223,NA,19.0923385620117,24.576566696167,NA,37.1
34.3,26.1,NA,109.237022399902,62.6,119,71.4,21.4,27.9,NA,63.1255722045898,20
18.1,23.4,105,181,NA,78.5346145629883,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.2260494232178,83.817008972168,NA,NA,38.5152168273926,19.6528472900391,NA,13.6,NA,11.347466468811,11.8
NA,33.9398536682129,58.52685546875,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,58.3048629760742,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,32.3567314147949,33.1,13,17.8,NA,23.9722213745117,NA,30.3464832305908,9.93
8.7,36.1,NA,153.714447021484,NA,31.5420436859131,19.9,31.5,16.6,19.8,NA,35.2969360351562
19.2,32.5,NA,170.243057250977,107,33.3,83.1,68.6,24.8,15.6,15.4,24
18.2299919128418,NA,106,NA,52.7383460998535,108,45.8,44.1,31.1,NA,13.1161108016968,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,38.9366188049316,NA,42.3304481506348,40.5
30.9,23,NA,69.9007415771484,47.061637878418,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,41.9348297119141,NA,24.2619400024414,23.1,11.4,18.1,19.2,26.9
19.6271381378174,NA,70.9,84.9,79.3,66.8,NA,33.3278732299805,25.3,19.1,24.7,83.1
NA,20.7862434387207,43.5,62.9,31,30.4,35.6,21.1,NA,11.6561450958252,8.6,12.1
9.6,NA,25.3061752319336,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,73.1402740478516,NA,39.943489074707,25.8259143829346,NA,19.4,14.1,14.3,12
NA,19.5309162139893,32.9,30,26,22.8,37.8,18.3,10.9,NA,24.9673881530762,14.2
