16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,37.6428604125977,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,25.2616844177246,25,46.4,15.6,NA,13.2781352996826,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.2274188995361,NA,146,67.9,NA,88.5645065307617,59.5,32.5,22.6,38.3,NA,118.997787475586
44.1,14.3,36.5,NA,47.981761932373,31.7,51.9,31.3,14.1,13.1,NA,13.56640625
19.8,26.2,54.5,NA,36.5946884155273,20.6731262207031,NA,NA,11.1539611816406,11.0268840789795,NA,8.7
NA,NA,NA,88.4132843017578,118,79.5,47.4,16.2,14.1,16.7,NA,118.997718811035
11.7853736877441,18.7812843322754,70.481689453125,NA,38.6784324645996,NA,NA,23.849781036377,14.2,NA,9.42966175079346,18.7
27.9,NA,56.7039642333984,135,31,NA,24.6027698516846,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.5544776916504,NA,9.72338485717773,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,16.9
NA,45.6589393615723,61.7,73.4,50,24.4,NA,12.9379777908325,12.7080068588257,16.7636547088623,NA,31.5
15.7,NA,58.0589752197266,NA,38.4729423522949,17.0481605529785,NA,NA,12.9585208892822,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
23.5022106170654,NA,35.3,65.9,24.4,43.4,28.6,NA,16.0721130371094,NA,21.0412425994873,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,15.590428352356,17.9,18.8,NA
NA,26.654369354248,66.5,88,NA,27.2589130401611,20.4,12.2,9.6,NA,15.4662704467773,19.9275684356689
19,NA,63.8721809387207,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,53.0453071594238,22.9,18.5,NA,57.8709526062012,36.4,21.6,42.6
NA,35.6418266296387,45.8,NA,63.7096405029297,NA,58.279727935791,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,37.159538269043
18.1,23.4,105,181,73.4,36.8,NA,42.0271530151367,13.8,13.9,14.3,23.8
15.6,NA,65.906867980957,171,30.2,14.6,26.2,12.2,NA,13.5331201553345,NA,17.5286388397217
11.9,20.1,80,72.8,NA,72.9512100219727,48.1,19.1,55.3,NA,18.9614372253418,18.1
27.3,95.7,83.6,NA,51.6474990844727,52.371280670166,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.2089347839355,13,17.8,NA,57.8708992004395,32.9488220214844,NA,9.93
16.8436317443848,NA,92.9,113,51.5,NA,26.4240036010742,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,63.8204078674316,62.5782699584961,NA,83.1,68.6,24.8,15.6,15.4,24
12.5702438354492,NA,106,205,62.9,108,45.8,NA,14.926474571228,15,NA,22.2814235687256
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,56.2349662780762,32.7,NA,39.5532455444336,15.4,NA,16.7887153625488,48.1
NA,31.4290008544922,50.6,76.1,22.5,41.7,28.3,NA,17.8033905029297,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.386137008667,83.1
37.5,NA,40.573184967041,62.9,31,30.4,35.6,21.1,NA,10.3076257705688,8.6,12.1
NA,49.4128074645996,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,19.6686897277832,NA,53.655834197998,54.5,NA,10.566650390625,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,36.133674621582,38.7995300292969,NA,18.3,NA,12.0419340133667,17.2828426361084,NA
