16.7,73.3,50.5,72.2,45.5,NA,22.5727424621582,16.3,18.5,12.9,26,14.2
NA,44.8039093017578,NA,108.015090942383,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
39.7638854980469,NA,92.2,NA,NA,28.8564071655273,NA,21.2026100158691,15.6,13.5,14.3,16.5
10.1,NA,37.015266418457,90.6846237182617,112.865715026855,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,41.2915458679199,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
25.1594200134277,NA,54.5,56.9,44.4,NA,34.9721298217773,25.9,10.9,NA,8.98856067657471,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,20.1742782592773,NA,23.8586521148682,18.132137298584,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,14.0617427825928,15.6,18.7
NA,33.7975959777832,NA,58.4812431335449,31,15.8,22.1,15.8,NA,10.301833152771,8.8,8
NA,33.2,24.5,92.8,NA,45.864818572998,23.9522304534912,NA,NA,12.8694887161255,NA,15.782790184021
17.41357421875,39.5195655822754,NA,134,53.3,NA,22.1009197235107,12.8,NA,10.3039073944092,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.5602436065674,31,17.1,14.3,31.5
15.7,NA,39.5917320251465,34,29.4,36.9,NA,15.574893951416,10.4,11.4,NA,10.6002235412598
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.9215393066406,NA,13.6520204544067,26.3,13
9.22,NA,28.9584255218506,65.9,NA,50.5474243164062,28.6,NA,39.8496208190918,28.9,52.8,22.8
NA,35.0257568359375,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,40.6271018981934
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,37.0406494140625,56.9,69.5,79.3,40.4,NA,22.8702259063721,NA,17.9986553192139,20.4730987548828,NA
20.5940818786621,NA,26.4,86.4,65,22.9,18.5,11.9,NA,18.137996673584,NA,31.680685043335
NA,13.6757841110229,45.8,NA,51.2717552185059,51.6,37.1,41,NA,19.3071479797363,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,44.7841262817383,27.9,54.6,56.7,20
18.1,23.4,105,NA,51.8205146789551,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,132.751449584961,30.2,NA,34.0739326477051,12.2,13.6,9.7,9.9,11.8
11.9,NA,31.8702259063721,72.8,29.1,NA,19.419792175293,19.1,55.3,29.7,NA,25.273609161377
27.3,NA,69.8131637573242,46.6,29.3,36.5,24.1,63.3,NA,30.3946399688721,71.5,22.4
37.9,13.9,NA,51.681755065918,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.3601493835449,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,77.8123168945312,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,71.3224868774414,44.1,NA,16.7406139373779,17.7839679718018,NA
44.6,70.1,76.6,37.1,NA,35.7341842651367,NA,34.44677734375,22.9451770782471,NA,52.7,40.5
30.9,NA,97.9865264892578,78.0737762451172,NA,40.1979598999023,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,16.5535182952881,48.8114280700684,NA,19.2,26.9
NA,54.8049621582031,70.9,84.9,79.3,66.8,NA,51.7795906066895,25.3,19.1,NA,93.4817504882812
NA,30.7098426818848,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,50.8373222351074,NA,32.6137351989746,8.4,7.9,8.7,9.8,9.8
NA,15.5488224029541,NA,53.0572471618652,22,54.5,NA,15.1210136413574,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,28.7788772583008,22.8,37.8,18.3,10.9,12.5,10.4,14.2
