24.2611808776855,NA,50.5,72.2,NA,31.7699699401855,18.2488250732422,NA,NA,21.8113842010498,NA,37.4148254394531
10.5,48.3,64.8,53.9,134,38.5,NA,37.1229591369629,NA,17.8952045440674,24.218090057373,NA
25.0461387634277,NA,92.2,86.7,NA,35.6307830810547,NA,15.7130289077759,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,69.8450622558594,77.0823822021484,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,NA,84.4116439819336,87.1670837402344,NA,51.9,31.3,14.1,NA,11.7864351272583,13.0597343444824
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.7381906509399,NA,14.8195343017578
NA,26.2509212493896,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.0808982849121,NA,23.5,149,102,85.6,NA,20.4989471435547,15.1062841415405,NA,15.6,18.7
NA,20.7,64.5,135,NA,23.5854244232178,22.1,15.8,9.5,NA,11.2983999252319,8
26.9090938568115,14.3561449050903,NA,92.8,53.6,NA,17.4463119506836,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.5801811218262,16.9
9.44,27.9,NA,70.9523773193359,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,95.480110168457,68.5,56.2,NA,20.513484954834,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,33.4622917175293,22.8
19.8,13,65.4,NA,71.4298706054688,21,23.1,23.8,55.7,17.9,NA,19.3725814819336
37.6,36.3,66.5,88,NA,33.3442344665527,20.4,NA,13.7485256195068,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,30.7996349334717,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,NA,NA,22.9,18.5,11.9,55.4,NA,45.1059265136719,18.2957820892334
21.9,NA,89.2251510620117,85.1271743774414,71.1184234619141,30.0721054077148,NA,41,NA,17.4096622467041,NA,21.7065773010254
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,39.8778953552246,56.7,20
23.8378105163574,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,23.7967491149902,23.8
NA,25.9864749908447,NA,143.59992980957,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,29.1,NA,39.9104461669922,55.3,29.7,40.6,18.1
28.8300132751465,NA,57.6850242614746,NA,43.8887634277344,81.8889083862305,NA,18.8618698120117,NA,44.7,71.5,22.4
38.387809753418,NA,NA,90.7341384887695,40.4131736755371,NA,17.8,15.3,9.85,NA,21.9829177856445,9.93
8.7,36.1,92.9,NA,81.0290069580078,35.8977966308594,41.1184501647949,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.5950813293457,NA,72.5480422973633,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,46.8923492431641,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,14.8515977859497,NA,16.2787208557129
NA,33.7668952941895,67.868293762207,NA,27.6067504882812,NA,28.3,23.1,11.4,18.1,NA,15.4589023590088
NA,47.0714111328125,70.9,84.9,NA,34.5600662231445,75.4,NA,19.8626384735107,19.1,24.7,83.1
37.5,21.6,NA,87.2135162353516,31,NA,27.7568225860596,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.5734310150146,8.7,9.8,9.8
28.0385990142822,NA,40.3,NA,40.5580558776855,54.5,16,NA,9.1330394744873,14.1,14.3,12
NA,34.2754554748535,75.1243743896484,NA,NA,39.7806968688965,NA,30.8456535339355,10.8471059799194,NA,10.4,14.2
