16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.5041370391846,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,36.1232261657715,53.7,18.1,86.8,30.9,16.1,47.3
20.2067890167236,NA,92.2,86.7,NA,34.7699775695801,NA,21.2873878479004,15.6,13.5,14.3,16.5
NA,24.0875091552734,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,53.3564491271973,81.3
44.1,NA,42.3108062744141,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,19.3166275024414,9.68998718261719,NA,9.3,8.7
8.59,11.9,17.9,NA,68.0685424804688,30.0714130401611,NA,18.692476272583,NA,NA,14.771800994873,18.5
NA,30.1289539337158,23.5,NA,63.0216941833496,19.9949550628662,NA,17.9,14.2,10.8,15.6,18.7
27.9,NA,54.8822708129883,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
22.2327518463135,NA,24.5,92.8,NA,23.0922069549561,17.9,12.2,8.9,9,11.1,13.4
11.0193738937378,NA,69.1,NA,49.0352745056152,23.3009853363037,NA,12.8,16,10.3,NA,12.43385887146
20.4549541473389,NA,61.7,NA,65.1146392822266,NA,57.9908866882324,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,32.3264427185059,20.1,10.3,10.4,11.4,26.3,21.8
23.6398239135742,NA,50.8392753601074,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.4750175476074,12.8,NA,21.3827095031738,13.5660161972046
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,36.6650390625
21.5009536743164,NA,66.5,NA,30.631326675415,41.4,NA,15.3703699111938,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,24.075798034668,33.9534225463867,17.2891941070557,NA,26.8,119
45.2,16.4,26.4,86.4,NA,16.8725185394287,NA,29.3901386260986,55.4,36.4,21.6,42.6
NA,39.4791107177734,45.8,89,93.5,51.6,37.1,41,NA,15.94908618927,NA,118.997535705566
24.1800861358643,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,36.7155380249023,171,30.2,14.6,NA,20.7675228118896,13.6,NA,16.3932723999023,11.8
11.9,NA,53.5153503417969,72.8,29.1,NA,23.793342590332,19.1,55.3,29.7,40.6,18.1
27.3,NA,85.8487091064453,46.6,29.3,36.5,NA,20.9596195220947,NA,32.7532005310059,71.5,22.4
37.9,13.9,37.1,NA,29.6819477081299,13,17.8,15.3,9.85,21,NA,17.6320323944092
8.7,36.1,NA,77.5278472900391,NA,35.4208946228027,NA,16.3360958099365,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,66.1351318359375,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,45.9461479187012,NA,90.3655395507812,NA,NA,34.9439697265625,44.1,31.1,15,29,16
17.9830532073975,NA,73.9278411865234,92.2241973876953,NA,26.8,18.3,18.1,NA,27.5835838317871,36.4494819641113,NA
NA,26.6871490478516,89.4816284179688,NA,92.7266235351562,NA,44.5,NA,26.7969169616699,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,15.8164691925049,18.3548374176025
14.8705425262451,NA,70.9,84.9,79.3,NA,30.3932304382324,35.2,25.3,19.1,NA,81.2998580932617
NA,17.1236400604248,43.5,62.9,31,30.4,35.6,21.1,NA,10.7557220458984,8.6,12.1
9.6,8,29.8,NA,33.1838798522949,19.6097450256348,NA,NA,12.113655090332,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.0757646560669,14.1,14.3,12
NA,27.0146484375,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
