16.7,NA,82.8528442382812,72.2,45.5,37.6,22.6,16.3,18.5,NA,26,14.2
10.5,NA,47.6816177368164,53.9,134,38.5,53.7,NA,24.8267440795898,15.883261680603,26.8019371032715,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.1089611053467,24.0512523651123,16.2263832092285
NA,35.1804122924805,47.9,112,NA,46.7131423950195,57.2,NA,53.324836730957,43.7,NA,NA
23.4,20.8,146,67.9,100,NA,42.1241683959961,NA,53.2304801940918,38.3,43.1,81.3
31.7993412017822,NA,NA,103,69.2,31.7,51.9,NA,15.9038152694702,13.1,12.9,13.2
NA,27.5050086975098,83.0898056030273,87.5624465942383,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,21.2301502227783,17.9,45.6,118,79.5,NA,23.1719875335693,14.1,16.7,15.8,18.5
11.2,NA,26.3669719696045,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,18.2536449432373,9,11.1,13.4
13.7,17.8,69.1,NA,57.9457969665527,NA,19.6735877990723,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,20.6398468017578,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,86.3198928833008,29.4,NA,24.3930053710938,10.3,10.4,NA,10.961480140686,21.8
11.5570411682129,NA,27.2,27.1,68.5,56.2,42.2,NA,30.090633392334,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,44.2056350708008,52.8,22.8
19.8,13,65.4,110,NA,49.1069526672363,46.7264785766602,NA,55.7,17.9,18.8,61
37.6,NA,84.2825698852539,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,67.633918762207,14.4,25.4,16.7,NA,NA
45.2,16.4,26.4,86.4,65,NA,43.4138984680176,11.9,NA,17.3565139770508,23.1620864868164,14.0613641738892
21.9,28.8,NA,101.113441467285,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,87.6541137695312,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.6662540435791,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,174.758117675781,30.2,14.6,26.2,NA,13.6928939819336,9.7,9.9,11.8
11.9,NA,37.0915069580078,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.5073108673096,29.9,44.7,71.5,22.4
NA,27.0598411560059,NA,68.174072265625,33.1,13,17.8,NA,17.2501220703125,14.617301940918,NA,9.93
NA,66.7334442138672,58.4835510253906,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,NA,127.868179321289,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.2166023254395,39.2264862060547,NA,205,NA,36.7602157592773,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,22.9132709503174
30.9,23,101,NA,76.7929611206055,50.7245788574219,NA,24.4,15.4,NA,15.357720375061,48.1
22.7715530395508,NA,NA,69.7303619384766,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,34.2708473205566,NA,18.0493392944336,NA,57.5966148376465
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.2350463867188,10,8.6,12.1
9.6,8,NA,106.708671569824,37.4748840332031,NA,10.9,NA,18.165563583374,8.7,9.8,9.8
9.6,15.7,40.3,NA,52.8133163452148,NA,18.9925117492676,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,38.6504516601562,31.9542350769043,19.1933612823486,NA,17.8065528869629,NA,10.4,14.2
