16.7,NA,78.2249526977539,72.2,45.5,NA,19.5719528198242,16.3,NA,24.6391773223877,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,88.6558532714844
32.7700424194336,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,28.8754501342773,48.4200668334961,NA,27.1378288269043,NA
23.4,20.8,146,67.9,100,NA,37.8104400634766,32.5,22.6,38.3,43.1,81.3
44.1,NA,45.0169067382812,NA,45.3803672790527,NA,23.3963527679443,NA,13.4484586715698,13.1,12.9,13.2
19.8,26.2,54.5,NA,25.0145874023438,40.4,23.6,NA,14.0562620162964,10,NA,14.9478549957275
8.59,11.9,NA,56.3485984802246,118,79.5,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,44.6922645568848,100.828559875488,NA,55.0961303710938,19.4171848297119,NA,10.8,15.6,18.7
27.9,20.7,64.5,NA,50.607795715332,NA,21.0053977966309,15.8,9.5,9.5,NA,17.0612201690674
15.2411785125732,NA,24.5,92.8,53.6,47.5,17.9,NA,10.409761428833,NA,9.46990776062012,13.4
NA,16.7780380249023,NA,NA,38.536994934082,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,86.0186996459961,28.1391334533691,48.1374168395996,NA,21.8,31,17.1,14.3,31.5
19.9981155395508,NA,NA,72.1723861694336,NA,NA,16.2856597900391,NA,10.2261400222778,12.8749580383301,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,39.0203018188477,26.3,13
NA,29.6291179656982,NA,NA,34.6376457214355,43.4,28.6,14.4,12.8,NA,23.8426074981689,22.8
35.1623458862305,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,17.0228538513184,61
37.6,NA,44.1963348388672,67.2031631469727,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,40.1231918334961,14.4,25.4,NA,17.2949886322021,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,39.032543182373,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,88.6560363769531
13.0838613510132,NA,117.483444213867,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.7541656494141,23.0379428863525,NA,NA,28.7382888793945,36.8,27.4,18.5,13.8,13.9,14.3,23.8
42.2091102600098,63.8383140563965,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
33.701229095459,NA,80,NA,84.1093826293945,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.0180606842041,29.9,NA,42.1745681762695,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.7095203399658,23,9.93
8.7,36.1,NA,117.371635437012,51.5,NA,25.2403717041016,NA,41.3613433837891,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,101.459533691406,83.1,68.6,24.8,15.6,NA,118.997833251953
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,71.6314239501953,33.5,26.8,18.3,NA,50.1573066711426,39.6,52.7,40.5
30.9,23,101,NA,107.010429382324,32.7,44.5,24.4,15.4,NA,15.2390909194946,48.1
26.4,43.7,50.6,76.1,NA,35.7884788513184,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,74.6516799926758,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.0620193481445,16.3501262664795,NA,10,8.6,12.1
NA,17.1562404632568,29.8,NA,54.0857810974121,57.9,10.9,8.4,7.9,8.7,NA,20.0862922668457
9.6,15.7,40.3,87.9,22,54.5,NA,24.4791469573975,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,36.185131072998,23.2758464813232,NA,10.9,12.5,10.4,14.2
