NA,21.0345726013184,50.5,72.2,45.5,NA,24.0637397766113,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,71.254280090332,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,15.9865703582764,13.5,NA,34.1086654663086
10.1,NA,134.216583251953,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
11.2555980682373,NA,146,67.9,100,37.2,59.5,NA,22.6,38.3,NA,39.5468826293945
44.1,14.3,36.5,103,69.2,NA,48.1370964050293,32.5140914916992,16.289737701416,NA,NA,28.6637172698975
19.8,NA,36.3467483520508,56.9,44.4,40.4,NA,12.0823841094971,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,81.2759780883789,NA,82.6126327514648,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,20.1972274780273,NA,13.5662307739258,10.915581703186,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.8304843902588,NA,19.4170532226562
NA,33.6980018615723,69.1,134,53.3,NA,23.0672626495361,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,35.9044952392578,31.5
15.7,27.4,44.1,34,NA,32.015869140625,20.1,10.3,10.4,NA,10.9543495178223,21.8
21.7,10.3,NA,92.4609680175781,68.5,NA,31.611795425415,NA,21.8381786346436,NA,13.7571086883545,13
9.22,NA,125.52481842041,NA,47.9969635009766,43.4,28.6,14.4,12.8,28.9,NA,16.898645401001
19.8,13,65.4,NA,79.6739273071289,21,23.1,NA,21.9738063812256,14.4967241287231,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,38.333568572998
19,NA,66.4500122070312,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,72.2121200561523,86.4,65,NA,41.1502799987793,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,NA,81.8991012573242,37.1,NA,31.893627166748,63.3,27.6,37.1
11.1153373718262,15.743800163269,NA,88.6,62.6,119,71.4,21.4,27.9,NA,35.9413146972656,20
28.0345668792725,25.8110961914062,116.997978210449,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,117,171,30.2,14.6,26.2,12.2,NA,13.6956720352173,9.9,11.8
NA,56.0282135009766,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,26.919548034668
27.3,95.7,83.6,46.6,29.3,36.5,NA,17.9658756256104,29.9,44.7,71.5,22.4
14.7347078323364,NA,37.1,75.7,NA,13,17.8,15.3,NA,15.1395845413208,23,9.93
8.7,36.1,NA,76.7932205200195,76.5530242919922,48.9686279296875,NA,NA,23.0318260192871,27.9243984222412,NA,44.8
19.2,NA,88.6010513305664,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,117.017303466797,NA,81.0222244262695,33.4570617675781,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,38.2395973205566,39.6,52.7,40.5
30.9,23,NA,133.686599731445,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.575364112854,NA,50.6,76.1,NA,46.227855682373,NA,17.6561260223389,NA,13.4411697387695,19.2,26.9
11.7685031890869,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,48.7748603820801
37.5,21.6,NA,84.0912322998047,NA,24.5353755950928,18.1418380737305,NA,14.2980937957764,NA,13.1686639785767,NA
21.0502414703369,NA,29.8,77.3,40.3,57.9,10.9,NA,10.5891284942627,8.7,9.8,9.8
14.4729356765747,NA,40.3,87.9,22,54.5,16,NA,9.29840469360352,14.1,14.3,12
22.7,33.5,32.9,30,NA,32.9275588989258,NA,17.5809421539307,10.9,12.5,10.4,14.2
