16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
22.9823055267334,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,73.3036575317383,NA,NA,44.1370315551758,25,46.4,15.6,13.5,14.3,NA
10.1,NA,26.3054809570312,83.0236587524414,101.832214355469,NA,57.2,38.7,18.8,NA,40.6923217773438,18.3746185302734
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,57.6441879272461,103,NA,56.7200012207031,51.9,31.3,NA,24.9220485687256,12.9,13.2
20.8017272949219,NA,54.5,56.9,44.4,40.4,NA,13.8279190063477,NA,10.0368051528931,9.3,8.7
8.59,11.9,NA,86.4320297241211,NA,83.116081237793,47.4,16.2,14.1,16.7,15.8,18.5
NA,18.087869644165,NA,93.158805847168,102,85.6,51.4,17.9,14.2,10.8,NA,20.2272815704346
NA,24.9317455291748,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,51.4662399291992,92.8,53.6,47.5,17.9,NA,20.0919857025146,NA,12.6581707000732,13.4
12.5561199188232,NA,63.3443450927734,NA,53.3,55.8,21.3,12.8,16,NA,14.4197235107422,16.9
9.44,NA,62.6368408203125,77.4872970581055,NA,NA,22.6731548309326,21.8,31,NA,37.5503463745117,31.5
15.7,27.4,44.1,NA,43.3176345825195,25.3979473114014,NA,12.5727014541626,NA,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,NA,36.837474822998,37.1,16.2,NA,22.2543125152588,24.4882507324219
9.22,11.9,35.3,65.9,NA,31.763256072998,28.6,14.4,NA,27.5283184051514,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,22.9722385406494,61
18.4417686462402,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,49.8439140319824,63.708137512207,NA,34.5019302368164,NA,NA,12.2110328674316,16.7,NA,31.2514820098877
16.7308883666992,NA,26.4,86.4,65,22.9,18.5,NA,36.5121879577637,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.7293663024902,53,63.3,27.6,37.1
NA,18.7966327667236,31.4,NA,101.985137939453,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,19.8049850463867,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,71.923942565918,NA,34.3296508789062,26.565975189209,19.6437339782715,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,58.0383682250977,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,56.2613754272461,13,17.8,NA,17.5773372650146,21,NA,33.3840293884277
8.7,NA,43.5551643371582,74.3356781005859,NA,20.5,19.9,31.5,16.6,19.8,NA,30.1232452392578
19.2,32.5,NA,83.635871887207,NA,33.3,NA,17.1111125946045,13.4115257263184,NA,15.4,24
16.6718292236328,NA,88.9983215332031,67.7697448730469,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,51.1667823791504,NA,36.3814659118652
30.9,23,101,137,67.2,NA,35.1516494750977,24.4,15.4,16.6,19.9,48.1
13.9663619995117,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,35.3336791992188,35.2,NA,21.109037399292,NA,35.5571250915527
NA,33.0114555358887,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,18.3632507324219,29.8,77.3,40.3,57.9,10.9,NA,24.0748729705811,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,23.7004585266113,12.8,NA,24.1380004882812,14.3,12
22.7,33.5,32.9,30,26,NA,27.9580993652344,18.3,10.9,NA,23.0391178131104,14.2
