16.3950080871582,17.1361541748047,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,11.9362497329712
23.7423400878906,NA,76.0126495361328,NA,134,38.5,NA,28.410665512085,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,46.2037124633789,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,87.8644866943359,68.3,88.7,57.2,38.7,NA,50.2838363647461,NA,48.2681465148926
23.4,20.8,146,NA,68.0422973632812,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.3,36.5,103,NA,60.309326171875,51.9,NA,25.2855892181396,13.1,12.9,13.2
23.3237857818604,19.8208713531494,NA,56.9,44.4,40.4,NA,11.9434900283813,10.9,10,9.3,8.7
NA,18.9226512908936,56.301212310791,NA,118,79.5,47.4,NA,22.4004154205322,16.7,15.8,18.5
11.2,NA,61.1260414123535,59.4255104064941,NA,NA,34.047004699707,17.9,14.2,10.8,15.6,18.7
27.9,NA,59.6771049499512,135,NA,51.637939453125,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,81.7378005981445,NA,32.8703460693359,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,66.6812973022461,68.2831344604492,40.7931060791016,NA,21.3,12.8,NA,11.0741777420044,13.8816566467285,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.5611324310303,17.1,NA,18.0214710235596
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.3971004486084,21.8
21.7,10.3,NA,NA,68.5,56.2,42.2,37.1,NA,21.1503524780273,26.3,13
25.3464660644531,NA,31.5735702514648,66.1014785766602,37.6666374206543,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,57.3007926940918,51.9,NA,24.416934967041,24.560245513916,NA,17.9,18.8,61
NA,25.680721282959,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,61.991569519043,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,30.2917385101318,22.9,18.5,11.9,55.4,36.4,NA,37.4328651428223
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
35.7044982910156,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
23.8562297821045,NA,NA,74.514892578125,73.4,36.8,27.4,18.5,13.8,13.9,NA,18.7042102813721
NA,28.5,NA,74.588623046875,30.2,14.6,26.2,12.2,NA,11.2057456970215,NA,18.4907150268555
22.4709377288818,34.9450912475586,NA,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.9328117370605,43.8402938842773
51.711856842041,NA,67.5842514038086,NA,29.3,36.5,24.1,NA,52.122257232666,44.7,71.5,NA
37.9,13.9,37.1,NA,25.0950183868408,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,33.2722129821777,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,133.020874023438,62.9,108,NA,33.8243522644043,31.1,15,29,16
NA,22.211446762085,101.776802062988,NA,33.5,26.8,NA,27.8948135375977,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,26.3330860137939,17.7461967468262,NA,48.1
26.4,43.7,NA,64.2105941772461,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.3273105621338,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
25.4633560180664,NA,81.1202163696289,NA,31,30.4,35.6,NA,10.5167150497437,10,8.6,12.1
35.0310211181641,NA,39.5845794677734,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
39.6191787719727,NA,40.3,87.9,NA,19.9949264526367,16,12.8,NA,17.1025199890137,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,25.5070056915283,10.9,12.5,10.4,14.2
