NA,14.3692951202393,NA,NA,26.5505332946777,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,46.53955078125,NA,49.9836044311523,NA,30.9,16.1,NA
56.4,60.3,NA,135.289428710938,51.3,27.7,NA,46.5803565979004,27.4106578826904,35.9690399169922,NA,29.0619697570801
10.1,14,NA,65.8712539672852,NA,83.5560760498047,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,16.7097129821777,30.1435451507568,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,20.3241729736328,13.2
14.7986135482788,NA,54.5,NA,28.194543838501,40.4,23.6,25.9,10.9,NA,8.49581336975098,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.5688076019287,NA,11.1178903579712,NA,25.0662956237793
11.2,11.3,23.5,149,NA,56.6940231323242,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.8567771911621,17.9,NA,12.1354999542236,9,11.1,13.4
13.7,17.8,69.1,134,NA,20.9569320678711,NA,12.6823406219482,16,10.3,9,16.9
12.8590879440308,NA,NA,105.862037658691,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,75.3960266113281,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,17.167236328125,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,34.2756385803223
37.6,NA,55.4209632873535,NA,55.9,41.4,NA,18.652473449707,13.706335067749,NA,17.5398273468018,NA
17.9634914398193,NA,56.9,NA,28.9490566253662,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,17.9974727630615,27.1626796722412,NA
26.4924392700195,NA,45.8,NA,43.5414199829102,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,49.525218963623,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.5563278198242,23.8
15.6,28.5,117,NA,51.597484588623,14.6,26.2,NA,13.3629560470581,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,36.1788063049316,NA,18.5243797302246,40.6,18.1
27.3,95.7,83.6,46.6,NA,62.0197677612305,24.1,63.3,29.9,44.7,NA,54.4916687011719
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,15.2045793533325,NA,18.6480674743652,39.3,44.8
23.8808994293213,NA,88.1,NA,97.0314483642578,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,122.456771850586,62.9,108,45.8,44.1,NA,36.8275680541992,NA,35.5593109130859
56.3984870910645,NA,NA,93.0509262084961,33.5,26.8,18.3,18.1,NA,24.7229404449463,52.7,40.5
25.0527954101562,35.3732719421387,NA,137,NA,24.5498733520508,41.1189308166504,NA,15.4,NA,26.4601001739502,48.1
30.8120136260986,NA,57.149341583252,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
18.7573356628418,28.771671295166,98.9081344604492,NA,79.3,66.8,75.4,35.2,25.3,NA,28.502986907959,83.1
14.9125890731812,NA,43.5,62.9,NA,39.7671928405762,21.7686386108398,NA,10.9774885177612,NA,8.6,12.1
NA,30.4044342041016,NA,NA,33.5205001831055,57.9,10.9,NA,13.4113512039185,12.6198129653931,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,109.169136047363,45.7854690551758,NA,37.8,NA,13.4422779083252,12.5,10.4,14.2
