16.7,73.3,NA,127.695213317871,45.5,37.6,22.6,NA,10.1129264831543,14.8890323638916,NA,20.250675201416
10.5,48.3,64.8,NA,85.1831359863281,71.15771484375,NA,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,62.1517486572266,39.173526763916,35.5524253845215,NA,18.8,NA,27.2292938232422,36.3
23.4,20.8,146,67.9,100,37.2,NA,27.9636821746826,NA,44.895393371582,43.1,81.3
18.4298248291016,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,30.0127620697021,13.2
19.8,26.2,NA,95.3314666748047,44.4,40.4,NA,16.7649784088135,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,60.2385406494141,16.2,NA,15.9939632415771,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.6864423751831,NA,12.5134830474854,18.7
27.9,NA,65.0951995849609,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.8559741973877,8.9,9,11.1,13.4
13.7,17.8,NA,110.692375183105,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,35.1600036621094,59.7329902648926,NA,50,NA,31.6564865112305,21.8,31,17.1,14.3,31.5
41.506778717041,NA,NA,100.9970703125,59.6302909851074,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,47.7668609619141,42.2,37.1,NA,15.3151435852051,26.3,13
9.22,11.9,35.3,65.9,NA,34.3530082702637,NA,23.2067050933838,NA,34.7560005187988,NA,15.8627052307129
NA,63.5156593322754,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,54.6166191101074,79.3,NA,57.907543182373,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,24.6753063201904,42.6
21.9,NA,41.7203407287598,60.0061798095703,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,44.8021965026855,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,86.8324279785156,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,33.4212989807129,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,62.3936309814453,NA,72.7941741943359,64.7421417236328,NA,48.1,19.1,55.3,29.7,NA,NA
27.3,95.7,83.6,NA,55.5761299133301,36.5,24.1,63.3,NA,18.1239376068115,26.1059494018555,45.3892097473145
NA,13.9,NA,72.643440246582,NA,56.0717506408691,17.8,15.3,9.85,21,23,9.93
13.6108446121216,57.9616012573242,NA,135.314819335938,61.4479026794434,NA,33.4639549255371,NA,16.6,NA,24.4637470245361,44.8
19.2,NA,47.9315032958984,69.4574737548828,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,43.6432609558105
44.6,70.1,76.6,37.1,NA,26.8,NA,18.408109664917,54.2,39.6,52.7,40.5
30.9,23,NA,72.1482620239258,74.1553115844727,32.0537796020508,NA,24.4,NA,18.5939559936523,19.9,48.1
16.625394821167,NA,50.6,NA,51.0839385986328,33.6720161437988,NA,NA,26.6480293273926,18.1,19.2,26.9
67.1,NA,93.2260665893555,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.9661293029785,43.5,62.9,31,30.4,35.6,NA,12.5232353210449,NA,8.6,12.1
43.8332595825195,NA,29.8,77.3,40.3,57.9,10.9,NA,13.7795839309692,19.9115962982178,23.238094329834,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,9.43081665039062,10.4,14.2
