16.7,73.3,50.5,NA,33.3600959777832,37.6,22.6,NA,17.9219188690186,12.9,NA,24.1622657775879
10.5,48.3,64.8,53.9,NA,85.9017105102539,53.7,18.1,86.8,30.9,NA,104.650848388672
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,21.6110591888428,16.5
10.1,14,47.9,112,68.3,88.7,NA,23.9619045257568,18.8,43.7,NA,32.1971435546875
15.5239429473877,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,54.335147857666,51.9,31.3,14.1,13.1,NA,19.7014713287354
NA,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
14.5593957901001,25.9338893890381,46.0928192138672,NA,83.1504974365234,NA,47.4,16.2,14.1,16.7,NA,75.4304046630859
11.2,11.3,23.5,149,102,NA,44.6896743774414,17.9,14.2,10.8,NA,27.3490505218506
27.9,20.7,64.5,135,31,NA,27.9932708740234,33.1499900817871,NA,9.656005859375,NA,8
11.2,NA,53.8938217163086,92.8,53.6,NA,25.8901443481445,12.2,8.9,9,NA,14.5871667861938
14.1988687515259,NA,69.1,134,53.3,NA,32.0086708068848,12.8,16,10.3,NA,10.3729419708252
12.8873376846313,NA,61.7,73.4,50,NA,29.2133045196533,21.8,NA,28.5715713500977,NA,25.8492641448975
15.7,27.4,44.1,NA,34.8784065246582,NA,22.4282054901123,10.3,10.4,NA,11.7590379714966,21.8
21.7,NA,68.3784408569336,118.386207580566,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.5767822265625,65.4,110,51.9,NA,36.3039054870605,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.0378398895264,NA,33.1254692077637,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.6779937744141,26.8,119
NA,62.0683059692383,26.4,86.4,65,22.9,NA,25.1000080108643,55.4,36.4,21.6,42.6
17.5193958282471,NA,45.8,89,93.5,51.6,37.1,NA,41.6870613098145,63.3,NA,70.6725006103516
10.5040063858032,NA,31.4,88.6,62.6,119,71.4,21.4,NA,42.5269584655762,56.7,20
18.1,23.4,105,NA,36.1767730712891,NA,28.8465900421143,NA,18.0766258239746,13.9,14.3,23.8
15.6,28.5,117,171,NA,42.3103675842285,26.9011840820312,NA,13.6,9.7,9.9,NA
14.1587867736816,NA,80,72.8,NA,65.9299850463867,48.1,19.1,55.3,NA,27.3398704528809,42.5873069763184
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
9.32042789459229,NA,37.1,75.7,NA,47.8365821838379,17.8,15.3,9.85,NA,14.1800470352173,9.93
8.7,36.1,92.9,113,NA,32.1311073303223,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,NA,18.5178413391113,NA,15.6,15.4,24
26.5,26.5,106,NA,36.6816520690918,38.1934585571289,29.7644290924072,33.903995513916,NA,15,29,16
44.6,70.1,NA,81.4823226928711,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,75.9314270019531,NA,47.3543853759766,44.5,NA,18.2797374725342,16.6,19.9,48.1
26.4,43.7,50.6,NA,47.499885559082,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,42.1120223999023,NA,35.2,25.3,19.1,24.7,83.1
NA,19.0587959289551,43.5,62.9,NA,39.7034645080566,25.7539844512939,29.4507827758789,NA,10,8.6,12.1
9.6,NA,34.0346908569336,77.3,NA,50.5496559143066,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,NA,86.4218521118164,54.5,16,12.8,19.4,14.1,14.3,12
16.6291027069092,NA,69.7221908569336,115.414726257324,NA,22.8,37.8,NA,32.3231086730957,12.5,10.4,14.2
