49.2505836486816,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.1166553497314,26,14.2
10.5,NA,53.1046752929688,53.9,134,NA,27.8672122955322,18.1,NA,23.2039642333984,16.1,47.3
56.4,60.3,NA,190.332931518555,NA,31.9350566864014,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,110.25065612793,59.5,32.5,22.6,38.3,NA,68.5081024169922
44.1,14.3,36.5,103,NA,37.9450225830078,51.9,31.3,14.1,NA,17.2090682983398,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.6492137908936,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,56.4770774841309,NA,23.7912769317627,NA,15.8,18.5
11.2,11.3,23.5,NA,89.7358016967773,46.3844375610352,26.886417388916,NA,22.5563316345215,NA,NA,33.0867233276367
16.6463317871094,NA,NA,57.1031913757324,36.5847625732422,37.5511589050293,30.276123046875,NA,NA,11.2642383575439,8.8,8
11.2,33.2,NA,122.839385986328,NA,NA,25.5344467163086,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,NA,NA,68.5265426635742,50,24.4,16.7,21.8,NA,14.9455547332764,14.3,31.5
14.8534822463989,18.4151058197021,46.7245941162109,NA,29.4,36.9,20.1,10.3,NA,13.2428121566772,NA,9.55972671508789
21.7,10.3,27.2,27.1,NA,47.7966003417969,42.2,37.1,16.2,23.7,26.3,13
NA,30.7527160644531,NA,65.9,24.4,43.4,28.6,14.4,NA,11.7697734832764,11.8547019958496,NA
19.8,NA,36.6147727966309,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,NA,22.9772491455078,NA,17.3282432556152,18.1
29.456657409668,27.6562061309814,NA,80.7220458984375,NA,40.4,23.7,14.4,25.4,NA,20.7591800689697,NA
45.2,16.4,26.4,86.4,NA,41.9734344482422,18.5,NA,12.4269199371338,13.0597438812256,NA,12.5173864364624
21.9,28.8,45.8,89,93.5,51.6,NA,17.390022277832,53,63.3,27.6,37.1
34.3,NA,104.839859008789,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,22.1866207122803,109.598587036133,NA,NA,45.3684272766113,NA,19.2198028564453,26.1036548614502,NA,14.3,23.8
NA,46.5932846069336,117,171,30.2,NA,27.6930618286133,12.2,13.6,9.7,9.9,11.8
NA,53.3756980895996,80,72.8,29.1,29.1,48.1,NA,26.7952270507812,29.7,40.6,18.1
27.3,95.7,NA,107.829452514648,29.3,36.5,24.1,63.3,NA,17.018705368042,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,NA,16.6,19.8,39.3,44.8
19.3128547668457,23.0881938934326,NA,136,107,NA,36.3283462524414,24.8778171539307,18.3149585723877,NA,NA,75.4541549682617
26.5,26.5,106,205,NA,39.1691474914551,26.8921642303467,NA,31.1,15,29,16
47.7202072143555,NA,76.6,37.1,33.5,NA,45.0032234191895,18.1,54.2,39.6,52.7,40.5
33.8735885620117,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
25.737829208374,NA,50.6,76.1,NA,22.4953441619873,28.3,NA,32.6021842956543,18.1,19.2,26.9
20.3405990600586,23.6876449584961,NA,84.9,79.3,66.8,75.4,35.2,NA,18.1786003112793,24.7,83.1
17.0244522094727,NA,43.5,62.9,31,30.4,35.6,21.1,NA,12.6090183258057,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,24.4113636016846,9.8
9.6,NA,37.9261512756348,87.9,22,54.5,16,12.8,19.4,NA,28.7469654083252,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
