NA,23.3262615203857,50.5,72.2,45.5,37.6,NA,25.3113842010498,18.5,12.9,26,14.2
NA,24.7754230499268,64.8,53.9,NA,75.3185272216797,53.7,18.1,86.8,NA,41.0317192077637,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,19.6717300415039,47.9,112,NA,92.0093841552734,57.2,38.7,18.8,43.7,NA,19.8666877746582
23.4,NA,55.1951637268066,67.9,NA,44.6208267211914,67.3341979980469,NA,22.6,38.3,43.1,81.3
44.1,NA,50.8408088684082,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,22.1924057006836,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,25.1609477996826,8.7
8.59,11.9,17.9,NA,30.2440757751465,79.5,47.4,NA,14.7840929031372,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,22.5553874969482,NA,34.8372840881348
27.9,NA,42.1300354003906,74.0599975585938,NA,15.8,22.1,15.8,NA,12.5990209579468,NA,14.9777860641479
11.2,NA,78.109992980957,92.8,NA,32.663761138916,17.9,12.2,NA,15.0613250732422,NA,18.0176067352295
25.1929607391357,NA,NA,NA,30.7672080993652,55.8,21.3,NA,10.7194366455078,10.3,9,16.9
NA,19.9569683074951,51.9968338012695,81.6145553588867,NA,30.6015644073486,NA,21.8,NA,15.1041831970215,NA,21.7530403137207
15.7,NA,52.9169425964355,NA,47.3105850219727,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,50.1055679321289,56.2,42.2,37.1,16.2,23.7,NA,15.2181053161621
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,14.1532974243164,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,26.1540184020996,23.8,55.7,NA,18.3797550201416,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.6448650360107,18.1
NA,42.9,56.9,69.5,79.3,NA,67.0120391845703,40.7377166748047,NA,19.4660053253174,NA,119
12.9853525161743,16.3325157165527,NA,86.4,65,22.9,NA,30.2497463226318,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.2748165130615,25.5676403045654,NA
34.3,26.1,NA,130.042831420898,62.6,119,71.4,NA,29.4295101165771,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.215259552002,117,171,30.2,14.6,26.2,NA,11.2116804122925,9.7,9.9,11.8
NA,37.8888931274414,80,72.8,29.1,NA,21.0129737854004,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,26.4481582641602,24.3920860290527,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,19.7354793548584
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.5398426055908,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.366641998291,52.7,40.5
13.541449546814,NA,101,137,67.2,32.7,NA,24.4421195983887,47.2376861572266,NA,19.9,48.1
26.4,NA,70.9300003051758,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,43.7640228271484,70.9,84.9,79.3,66.8,NA,31.798849105835,NA,18.8512477874756,25.4409713745117,NA
37.5,21.6,43.5,62.9,NA,31.7644138336182,25.156946182251,NA,11.2,10,NA,13.8609380722046
9.6,8,NA,59.6730537414551,40.3,57.9,10.9,8.4,NA,21.176794052124,20.9648666381836,NA
21.0084171295166,NA,40.3,87.9,22,54.5,16,NA,9.98514842987061,14.1,NA,15.3333263397217
NA,20.1192073822021,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
