16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,21.4700813293457,12.9,26,14.2
10.5,NA,56.3241271972656,NA,99.8798370361328,38.5,53.7,NA,22.488941192627,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,33.4889450073242,25,46.4,NA,15.9320640563965,14.3,16.5
NA,38.0494918823242,47.9,112,68.3,88.7,57.2,38.7,NA,42.6594123840332,NA,38.8927040100098
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,72.2002258300781,69.2,NA,20.1658821105957,NA,18.3516635894775,13.1,12.9,13.2
24.2978324890137,NA,67.7132339477539,NA,NA,14.7742853164673,23.6,NA,17.4706954956055,NA,12.5927858352661,8.7
8.59,11.9,17.9,NA,31.2724437713623,79.5,47.4,16.2,14.1,NA,15.6112966537476,18.5
NA,26.4045562744141,NA,97.6649322509766,102,85.6,51.4,17.9,14.2,NA,10.8862600326538,18.7
35.8600921630859,NA,64.5,135,31,NA,20.8211860656738,15.8,9.5,9.5,8.8,8
11.2,NA,48.0826606750488,92.8,53.6,47.5,17.9,12.2,8.9,NA,14.5040330886841,13.4
22.2627048492432,NA,NA,92.4439926147461,53.3,55.8,21.3,12.8,NA,11.7457828521729,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,14.732292175293
20.5926818847656,NA,44.1,34,29.4,36.9,20.1,10.3,NA,14.9564342498779,26.3,NA
13.2316045761108,NA,63.5749588012695,NA,34.2606086730957,NA,42.2,NA,33.0102157592773,18.5899028778076,NA,36.5107917785645
9.22,NA,25.880973815918,65.9,24.4,43.4,28.6,NA,19.643087387085,28.9,52.8,22.8
35.3810234069824,NA,NA,76.7738571166992,51.9,21,23.1,23.8,55.7,17.9,NA,18.4413509368896
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,40.9086837768555,NA,58.0998077392578,79.3,40.4,23.7,14.4,NA,31.2261943817139,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,40.8370933532715,55.4,36.4,21.6,42.6
21.9,28.8,NA,83.8261489868164,93.5,51.6,37.1,NA,24.61083984375,14.9548645019531,NA,37.1
9.39989757537842,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,24.0260696411133
18.1,NA,98.4827270507812,181,73.4,NA,46.3622283935547,NA,14.6432132720947,NA,36.4331588745117,23.8
15.6,28.5,NA,131.203475952148,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,30.0221996307373,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,21.8121452331543
27.3,95.7,NA,76.0923004150391,29.3,36.5,24.1,63.3,NA,34.9796333312988,71.5,22.4
37.9,13.9,37.1,NA,49.1423187255859,NA,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.8102874755859,66.8955383300781,57.870922088623,NA,19.9,31.5,NA,30.2620182037354,39.3,44.8
NA,69.3635559082031,107.84407043457,NA,107,33.3,83.1,68.6,NA,15.1746730804443,15.4,24
22.0584907531738,NA,106,205,62.9,108,45.8,44.1,31.1,NA,17.2831077575684,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,42.6670608520508,54.2,39.6,52.7,NA
NA,20.6194171905518,101,137,67.2,32.7,44.5,24.4,15.4,NA,32.8536834716797,23.0542621612549
NA,22.7024059295654,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,100.692794799805,79.3,66.8,75.4,NA,13.847749710083,NA,23.73801612854,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.8499526977539,NA,12.025074005127,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,19.9540271759033,7.9,NA,20.2677326202393,9.8
9.6,15.7,NA,69.5751342773438,22,54.5,16,12.8,NA,11.5702629089355,14.3,12
22.7,NA,78.9109039306641,72.3661193847656,NA,22.8,37.8,NA,14.5033922195435,12.5,10.4,14.2
