16.7,NA,74.3258666992188,72.2,45.5,NA,22.9420642852783,16.3,18.5,NA,11.992094039917,17.1598205566406
10.5,48.3,64.8,53.9,134,38.5,NA,41.4572715759277,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,NA,64.0225143432617,46.4,15.6,13.5,NA,18.0064792633057
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,42.0907516479492,38.3,43.1,81.3
44.1,NA,45.5034561157227,103,69.2,31.7,51.9,31.3,14.1,NA,14.2873697280884,13.2
11.6646242141724,NA,NA,128.485824584961,44.4,40.4,23.6,NA,11.9508352279663,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,72.7891082763672,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,44.4113464355469,149,102,NA,43.9030876159668,NA,23.3409385681152,20.1170177459717,NA,18.7
NA,34.7372245788574,60.0863342285156,NA,52.454174041748,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,33.277759552002,17.9,12.2,8.9,9,NA,NA
13.7,17.8,69.1,134,NA,19.1328048706055,21.3,12.8,NA,14.4395990371704,15.8924102783203,16.9378490447998
9.44,NA,60.3386077880859,116.593620300293,NA,40.0623397827148,NA,14.9326343536377,NA,17.1,14.3,31.5
15.7,27.4,NA,108.595481872559,29.4,36.9,NA,20.2128276824951,10.4,11.4,26.3,21.8
21.7,NA,59.9792938232422,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,39.7183265686035,110,51.9,NA,20.4538898468018,23.8,55.7,17.9,NA,25.987024307251
37.6,36.3,66.5,88,NA,41.4,20.4,12.2,9.6,15.3,NA,15.3639307022095
19,42.9,NA,90.4338912963867,40.4438362121582,37.7506370544434,NA,NA,31.9858283996582,NA,14.5408792495728,25.15940284729
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,57.6527481079102,21.6,NA
NA,19.0679607391357,NA,82.5302886962891,93.5,51.6,37.1,41,53,NA,42.3729400634766,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,NA,56.7,20
20.4613075256348,NA,57.7456359863281,NA,73.4,36.8,NA,15.0314140319824,15.6830596923828,16.8695621490479,20.617546081543,NA
15.6,NA,66.4507293701172,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,33.837574005127,55.3,NA,20.0151996612549,18.1
27.3,95.7,83.6,NA,48.3506660461426,36.5,NA,21.7453212738037,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.0002155303955,9.85,21,NA,23.1142730712891
8.7,36.1,92.9,NA,78.0698699951172,50.056827545166,NA,31.5,16.6,19.8,39.3,44.8
49.0158004760742,NA,58.135066986084,NA,107,33.3,83.1,68.6,NA,17.8695125579834,15.4,24
26.5,NA,54.1894683837891,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,63.435920715332,66.2769165039062,NA,NA,44.7361221313477,39.6,52.7,40.5
42.4982414245605,NA,NA,136.633438110352,67.2,NA,24.3087501525879,24.4,15.4,16.6,19.9,48.1
26.4,NA,60.5125045776367,76.1,22.5,41.7,28.3,NA,38.6076469421387,NA,20.1695880889893,26.9
67.1,NA,119.131813049316,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.9356384277344,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,24.0999393463135,10.6022653579712,NA,9.8,9.8
9.6,15.7,NA,53.9652252197266,22,NA,36.0042953491211,12.8,19.4,14.1,14.3,12
22.7,NA,67.5066070556641,30,26,22.8,NA,36.265926361084,13.6925868988037,NA,10.4,14.2
