16.7,73.3,NA,54.2845268249512,45.5,37.6,22.6,16.3,18.5,NA,11.1509532928467,14.2
10.5,NA,145.987014770508,53.9,134,38.5,53.7,18.1,86.8,NA,32.4135780334473,47.3
56.4,NA,53.3505020141602,86.7,51.3,NA,19.3325252532959,46.4,15.6,13.5,14.3,NA
10.1,NA,83.5801315307617,112,68.3,88.7,57.2,38.7,18.8,NA,43.4422836303711,21.3398590087891
16.9934558868408,NA,146,67.9,100,37.2,NA,22.008321762085,22.6,38.3,43.1,81.3
13.0724468231201,27.5461406707764,76.338981628418,NA,NA,93.9015960693359,51.9,NA,14.5003204345703,13.1,12.9,13.2
NA,NA,54.5,56.9,NA,14.7817373275757,23.6,25.9,NA,13.638162612915,9.3,8.7
13.801661491394,NA,NA,NA,51.2550239562988,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,48.0280723571777,145.987014770508,74.0111923217773,NA,85.6,51.4,17.9,14.2,10.8,NA,37.2068519592285
27.9,20.7,64.5,135,31,NA,20.0352058410645,NA,11.1808490753174,9.5,8.8,8
NA,15.70250415802,24.5,92.8,53.6,NA,20.7122421264648,NA,13.8030567169189,9,11.1,13.4
NA,30.1409168243408,NA,104.220848083496,NA,25.6896820068359,18.8730449676514,20.4141101837158,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,21.8,31,NA,17.4273681640625,31.5
15.7,27.4,44.1,34,29.4,NA,32.675220489502,10.3,10.4,NA,11.7532453536987,21.8
21.7,NA,24.5264701843262,27.1,68.5,56.2,42.2,NA,21.9480400085449,23.7,26.3,13
9.22,NA,41.8618621826172,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,59.7798042297363,NA,50.3315391540527,23.1,23.8,NA,29.8300285339355,18.8,61
NA,22.8615779876709,66.5,88,55.9,41.4,20.4,12.2,NA,14.1409645080566,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,30.0449523925781,15.9255428314209,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,30.5033149719238
21.9,NA,109.191062927246,89,NA,51.7468490600586,48.6452789306641,NA,52.0256042480469,NA,42.5819702148438,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,51.1419792175293,105,181,73.4,NA,53.7577743530273,18.5,13.8,13.9,14.3,23.8
NA,17.8748359680176,117,171,30.2,NA,49.7076034545898,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,78.4408950805664,48.1,19.1,55.3,NA,50.8989410400391,18.1
27.3,NA,47.457447052002,46.6,29.3,36.5,24.1,NA,54.0164642333984,NA,50.5989761352539,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,28.757848739624,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,98.1512069702148,107,NA,24.7625865936279,35.9381828308105,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.4979553222656,16
NA,53.2503509521484,NA,88.0319366455078,49.3504981994629,NA,18.3,18.1,54.2,NA,32.516788482666,40.5
30.9,23,101,NA,83.9202499389648,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,20.2777366638184
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,20.267541885376,46.056037902832
37.5,21.6,43.5,62.9,31,NA,23.8446292877197,NA,12.3592529296875,10,8.6,NA
34.1517143249512,NA,NA,97.120246887207,40.3,NA,51.3935050964355,8.4,7.9,NA,11.6945581436157,9.8
9.6,NA,35.3686256408691,87.9,22,NA,29.7781162261963,12.8,19.4,14.1,14.3,12
NA,63.3602828979492,32.9,30,26,22.8,37.8,NA,12.701509475708,12.5,10.4,14.2
