NA,73.3,50.5,72.2,45.5,NA,25.3917236328125,16.3,18.5,12.9,26,14.2
25.1526832580566,18.8309097290039,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,94.8668746948242,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,40.7869834899902
31.173770904541,30.8120803833008,NA,112,NA,73.9711761474609,57.2,38.7,18.8,NA,27.5989952087402,36.3
23.4,20.8,146,NA,73.4926681518555,112.992950439453,NA,32.5,NA,NA,NA,NA
NA,25.9037704467773,36.5,103,NA,46.1986122131348,45.6547584533691,NA,16.5376682281494,12.4452486038208,17.9731616973877,19.9745922088623
21.4686584472656,NA,54.5,NA,39.0069274902344,34.2768936157227,25.5054492950439,NA,10.9,NA,11.6336650848389,8.7
8.59,11.9,17.9,45.6,118,NA,NA,40.5547218322754,14.1,16.7,15.8,18.5
NA,26.9273319244385,23.5,149,102,85.6,51.4,NA,16.0866870880127,NA,23.8109531402588,18.7
27.9,20.7,NA,61.0859756469727,NA,25.5494575500488,22.1,15.8,9.5,9.5,NA,24.1301326751709
11.2,33.2,NA,70.8952789306641,53.6,47.5,17.9,NA,27.0830230712891,NA,23.9000701904297,13.4
13.7,17.8,NA,96.9292678833008,53.3,55.8,21.3,12.8,16,10.3,NA,26.9693298339844
22.1990051269531,NA,61.7,73.4,NA,42.6527786254883,NA,13.4120264053345,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.8672933578491,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,NA,62.4795951843262,NA,33.1040077209473,43.4,NA,26.9521102905273,12.8,NA,23.2237663269043,27.7962188720703
19.8,13,65.4,110,51.9,21,23.1,NA,16.2335395812988,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.0293846130371,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,16.6322746276855,16.7,26.8,119
45.2,NA,78.9779510498047,76.8500595092773,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,72.6679153442383,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,125.006401062012,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.4772624969482,NA,131.729995727539,73.4,36.8,27.4,18.5,13.8,NA,12.8986015319824,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,30.1953239440918
11.9,20.1,80,72.8,29.1,NA,21.2359943389893,NA,13.4933710098267,30.8489933013916,NA,18.1
39.3321876525879,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.0854606628418,14.8610992431641,NA,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,38.8865852355957,68.6,24.8,15.6,15.4,24
21.7229709625244,NA,NA,122.637161254883,62.9,108,45.8,44.1,31.1,15,29,16
NA,20.840217590332,76.6,37.1,33.5,26.8,NA,13.8387660980225,53.7214965820312,NA,52.7,40.5
NA,30.373836517334,101,NA,69.3868942260742,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,57.604793548584
18.4250946044922,NA,NA,83.6711044311523,79.3,66.8,75.4,35.2,NA,39.5397415161133,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.466890335083,21.1,11.2,10,8.6,12.1
NA,32.2812080383301,49.0967216491699,NA,40.3,57.9,10.9,8.4,7.9,8.7,NA,22.5600337982178
25.5067825317383,NA,42.6440467834473,62.3118705749512,NA,28.9874992370605,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
