12.4796018600464,21.7135581970215,NA,72.2,45.5,37.6,22.6,NA,10.5220746994019,12.9,26,14.2
NA,48.3,64.8,NA,29.6641826629639,89.8015747070312,NA,18.1,86.8,30.9,NA,32.978401184082
56.4,60.3,92.2,NA,33.0990562438965,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,NA,54.4884834289551,112,68.3,NA,50.0471076965332,38.7,18.8,NA,28.6159839630127,18.709321975708
23.4,20.8,146,67.9,100,37.2,NA,50.0237464904785,22.6,38.3,43.1,81.3
44.1,NA,50.6055107116699,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.0594234466553,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,15.5235795974731,16.7,15.8,18.5
11.2,NA,26.658842086792,149,102,85.6,51.4,17.9,NA,19.0350437164307,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,10.2497215270996,8.9,9,11.1,13.4
NA,40.5954818725586,69.1,134,NA,23.437313079834,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,13.5517606735229,31,17.1,14.3,31.5
NA,24.5662803649902,44.1,34,29.4,36.9,NA,15.1896276473999,10.4,11.4,NA,10.8523197174072
13.4102878570557,NA,51.5993118286133,NA,68.5,NA,48.1165924072266,NA,12.1456460952759,23.7,26.3,13
NA,92.6855773925781,35.3,NA,37.5565605163574,42.9046096801758,NA,14.4,NA,34.6370010375977,52.8,22.8
19.5721969604492,NA,NA,120.986793518066,51.9,21,23.1,NA,13.9689617156982,17.9,NA,15.6156578063965
37.6,NA,46.2993659973145,88,55.9,41.4,20.4,NA,10.6327972412109,15.3,13.4,18.1
19,42.9,NA,65.191780090332,47.8484802246094,NA,NA,16.4288120269775,NA,24.7780895233154,23.6239795684814,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,33.8155136108398,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,76.1569900512695,NA,24.3615894317627,20
18.1,NA,41.4394340515137,181,73.4,36.8,27.4,NA,13.0251741409302,13.9,14.3,23.8
15.6,NA,61.4223747253418,171,30.2,14.6,26.2,12.2,NA,9.42821884155273,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,99.9623870849609,NA,29.2902145385742,24.1,NA,35.7351417541504,44.7,NA,20.3696041107178
NA,32.3382530212402,37.1,75.7,NA,39.1035308837891,17.8,15.3,9.85,NA,22.3131313323975,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,30.2831592559814,19.8,39.3,44.8
16.9007358551025,NA,88.1,136,107,NA,36.3938064575195,NA,14.9906663894653,15.6,15.4,24
26.5,NA,52.8944091796875,205,62.9,108,45.8,NA,58.9187393188477,15,29,16
44.6,70.1,NA,87.4016036987305,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,96.1471557617188,67.2,32.7,NA,50.0361976623535,NA,34.3526000976562,19.9,48.1
26.4,NA,48.0553016662598,76.1,22.5,41.7,NA,15.8144550323486,11.4,NA,15.045259475708,26.9
67.1,53,NA,86.5746917724609,79.3,66.8,75.4,NA,31.9387817382812,34.3635559082031,NA,83.1
37.5,21.6,NA,85.5764770507812,31,30.4,35.6,NA,10.312575340271,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.4143371582031,54.5,16,NA,9.24496173858643,NA,17.04172706604,12
22.7,33.5,32.9,30,NA,43.2648315429688,37.8,NA,10.9678945541382,NA,24.284948348999,14.2
