16.7,73.3,50.5,72.2,45.5,NA,20.7793388366699,NA,11.9465379714966,12.9,26,14.2
10.5,48.3,NA,75.6653213500977,134,NA,23.3185634613037,NA,23.1416625976562,16.8747997283936,NA,47.3
NA,25.2467708587646,92.2,86.7,51.3,27.7,NA,22.0552005767822,13.7381162643433,NA,NA,14.1680898666382
10.1,14,47.9,112,68.3,88.7,NA,30.4631462097168,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,118.998680114746,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,47.0636215209961,94.8742752075195,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,33.1878814697266,29.795015335083,NA,NA,14.6439247131348,16.7,15.8,NA
NA,32.7736396789551,23.5,NA,68.9990081787109,33.8064155578613,NA,17.9,14.2,NA,12.4149131774902,14.9582614898682
27.9,20.7,64.5,135,31,15.8,NA,16.2995929718018,13.64195728302,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,10.3729915618896,8.9,NA,12.7738628387451,13.4
13.7,17.8,69.1,134,NA,24.0675830841064,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,14.5439577102661,NA,15.1007041931152
15.7,27.4,44.1,NA,29.2515239715576,NA,31.6405982971191,NA,10.8435220718384,11.4,26.3,21.8
21.7,10.3,27.2,NA,46.5676689147949,NA,41.5061645507812,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,72.3043823242188,NA,34.4222526550293,NA,12.7432565689087,12.8,28.9,52.8,22.8
21.3556842803955,NA,44.9650115966797,NA,51.9,NA,35.9880790710449,23.8,NA,49.2599067687988,NA,19.9190711975098
37.6,NA,48.177360534668,91.1360626220703,NA,30.6950149536133,NA,21.2639064788818,NA,15.3,13.4,18.1
NA,69.0810928344727,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,41.1502990722656,25.0542964935303,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,142.43586730957,NA,60.6308250427246,119,71.4,NA,27.6658306121826,41.4435997009277,NA,20
18.1,NA,67.0135345458984,181,73.4,36.8,NA,14.2139663696289,13.8,13.9,NA,15.5922174453735
36.5203857421875,NA,117,NA,47.192512512207,NA,35.9889907836914,12.2,13.6,NA,11.6562547683716,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,61.6018257141113,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.7205810546875,15.3,9.85,21,23,9.93
8.7,NA,56.422664642334,113,51.5,NA,NA,15.708306312561,NA,19.8,39.3,44.8
19.2,32.5,88.1,NA,61.714282989502,29.3154830932617,26.8929843902588,17.0418567657471,NA,15.6,15.4,24
NA,28.4614143371582,NA,68.8505783081055,62.9,108,45.8,44.1,31.1,NA,24.7865619659424,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,31.4396114349365,41.2453231811523,NA,40.5
30.9,23,NA,45.5895919799805,99.9997329711914,NA,44.5,24.4,15.4,16.6,19.9,48.1
NA,33.4122543334961,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.676607131958,NA,70.9,NA,104.704750061035,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,31.933895111084,30.4,35.6,21.1,11.2,10,NA,11.8909101486206
9.6,8,29.8,77.3,NA,35.805347442627,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,38.4926223754883,16,NA,11.8228244781494,14.1,NA,12.5150928497314
22.7,NA,53.6626853942871,30,NA,46.1354331970215,37.8,18.3,10.9,NA,24.1435928344727,14.2
