16.7,NA,67.3461303710938,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,22.2848529815674,48.0032272338867,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,44.5825157165527,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,47.0761451721191,67.9,100,NA,49.2080726623535,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,72.7034606933594,69.2,31.7,51.9,NA,10.6040744781494,13.1,12.9,13.2
19.8,26.2,NA,95.5143203735352,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,53.7515907287598,16.2,14.1,16.7,15.8,18.5
11.2,NA,69.0743713378906,NA,57.1543045043945,NA,51.4,17.9,NA,15.2256374359131,24.6369380950928,NA
27.9,NA,71.3354873657227,135,NA,28.7013034820557,31.8079166412354,NA,9.5,9.5,NA,12.5357713699341
22.8569774627686,NA,NA,64.8258590698242,31.2388820648193,62.3359794616699,NA,17.8500385284424,NA,9,11.1,13.4
15.3876657485962,NA,69.1,134,NA,18.0964012145996,21.3,12.8,NA,13.3567142486572,20.499885559082,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,28.7067699432373,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.938404083252,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,45.0249671936035,13
NA,9.24062538146973,35.3,NA,88.140266418457,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,27.8434677124023,23.1,NA,16.5768070220947,17.9,18.8,61
37.6,NA,31.8157615661621,NA,62.005126953125,NA,24.6810760498047,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,35.9639663696289,23.7,14.4,25.4,16.7,NA,54.0710716247559
NA,32.9585571289062,80.2593307495117,NA,65,NA,24.1585998535156,11.9,55.4,36.4,21.6,42.6
29.2008666992188,NA,45.8,89,NA,81.6469573974609,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.8785037994385,105,181,73.4,NA,63.4639282226562,18.5,NA,15.1535758972168,14.3,23.8
15.6,28.5,117,NA,65.995491027832,14.6,26.2,12.2,13.6,9.7,NA,19.3572731018066
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.4661769866943,29.7,40.6,18.1
31.2999019622803,NA,83.6,NA,29.3,NA,30.1164226531982,NA,37.4389152526855,44.7,71.5,22.4
37.9,13.9,NA,64.9961090087891,52.3894729614258,NA,17.8,15.3,9.85,21,23,9.93
18.954532623291,NA,72.1682586669922,68.5844879150391,NA,20.5,NA,19.7670803070068,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.3199157714844,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,41.0927696228027,45.8,44.1,31.1,15,29,16
NA,29.8766288757324,76.6,37.1,33.5,26.8,NA,24.3784942626953,38.3025970458984,NA,52.7,40.5
23.4378700256348,NA,NA,98.2994918823242,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,12.6610155105591,26.9
67.1,53,70.9,NA,59.7918548583984,NA,41.1435775756836,35.2,NA,17.6457328796387,18.9337482452393,NA
NA,17.330005645752,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,NA,57.8196411132812,10.9,8.4,7.9,NA,20.6161766052246,13.9529800415039
9.6,NA,42.9124221801758,87.9,22,54.5,16,12.8,19.4,NA,27.6188468933105,19.5578308105469
22.7,33.5,NA,67.2511978149414,NA,33.3585014343262,37.8,18.3,NA,11.2681932449341,10.4,NA
