16.7,NA,88.7278594970703,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,24.6772480010986,86.8,30.9,16.1,47.3
NA,46.7026824951172,NA,86.7,51.3,27.7,25,NA,24.7086868286133,18.782377243042,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,NA,105.72972869873,59.5,32.5,22.6,38.3,NA,83.0977020263672
17.7960224151611,26.1430397033691,NA,103,69.2,31.7,NA,18.0151767730713,14.1,13.1,12.9,13.2
NA,47.880126953125,54.5,56.9,44.4,NA,20.508337020874,25.9,NA,10.9218168258667,NA,40.9299468994141
8.59,11.9,NA,132.899108886719,75.5743408203125,NA,50.3363304138184,NA,19.2909603118896,NA,15.8,NA
12.4737348556519,NA,23.5,149,NA,72.0959777832031,51.4,17.9,14.2,NA,10.8436241149902,75.8726196289062
27.9,NA,45.2322235107422,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,11.5314073562622,NA,104.457641601562,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,102.335586547852,53.3,55.8,21.3,12.8,16,10.3,9,16.9
17.4240379333496,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
16.3464508056641,NA,44.1,34,29.4,36.9,20.1,10.3,NA,17.2071189880371,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,59.2572021484375,NA,21.8371696472168,23.7,26.3,13
9.22,NA,25.7934169769287,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,29.8945407867432
22.0469608306885,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.5727558135986,NA
NA,32.2268486022949,NA,163.491470336914,79.3,40.4,23.7,14.4,25.4,NA,16.7127914428711,72.8982925415039
41.6959037780762,NA,26.4,86.4,65,NA,18.5,11.9,55.4,NA,44.0221710205078,17.6387977600098
NA,14.0657825469971,45.8,NA,53.5002365112305,50.5676765441895,31.6967239379883,NA,19.2312068939209,NA,NA,25.4593410491943
34.3,26.1,31.4,88.6,NA,39.2155380249023,71.4,21.4,27.9,54.6,56.7,20
NA,28.1655731201172,34.7655410766602,NA,73.4,36.8,NA,15.2639112472534,13.8,13.9,14.3,23.8
15.6,28.5,NA,123.097511291504,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.8539562225342,29.7,40.6,18.1
27.3,NA,78.7904281616211,46.6,NA,44.0909805297852,24.1,NA,18.5268688201904,44.7,NA,21.1408386230469
37.9,13.9,37.1,75.7,33.1,NA,23.7415561676025,15.3,9.85,21,23,9.93
42.0719299316406,NA,NA,85.5999908447266,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,81.8779830932617,NA,93.2839660644531,69.4129638671875,NA,83.1,NA,22.241117477417,15.6,15.4,24
26.5,26.5,NA,101.273590087891,62.9,NA,65.2373580932617,18.7917060852051,NA,15,29,16
NA,39.6428642272949,76.6,37.1,33.5,26.8,NA,29.3565578460693,54.2,39.6,52.7,40.5
30.9,NA,38.4672622680664,137,NA,28.8700504302979,52.1225929260254,NA,15.4,16.6,19.9,48.1
26.4,43.7,NA,57.37451171875,22.5,41.7,28.3,23.1,NA,15.154914855957,19.2,26.9
22.9335441589355,NA,70.9,84.9,NA,31.5120906829834,NA,35.2,25.3,19.1,24.7,83.1
NA,46.3129806518555,55.5198249816895,NA,31.1478786468506,38.1082534790039,NA,21.1,11.2,10,NA,19.1418876647949
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,71.5453948974609,NA,29.4154109954834,NA,14.3540916442871,14.1,14.3,12
22.7,33.5,NA,132.818420410156,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
