28.9180679321289,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,79.872932434082,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,19.1461620330811,14.3,16.5
NA,14,47.9,NA,89.382209777832,88.7,57.2,38.7,NA,32.7807579040527,NA,19.281270980835
20.2645454406738,46.154296875,NA,NA,79.5498275756836,37.2,NA,31.9141693115234,22.6,38.3,43.1,81.3
10.0860900878906,NA,40.4715805053711,NA,42.5824203491211,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,33.1527900695801,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,52.3181304931641,79.5,NA,20.543550491333,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,51.1417274475098,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.5466403961182,64.5,135,NA,13.9392366409302,NA,18.3687000274658,9.5,9.5,8.8,8
11.2,NA,65.3241348266602,92.8,NA,32.673023223877,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.6368026733398,21.3,12.8,16,10.3,NA,17.269811630249
9.44,27.9,61.7,73.4,50,24.4,NA,13.8591871261597,49.9988479614258,NA,14.3,31.5
15.7,NA,59.8009185791016,34,NA,25.7984600067139,NA,18.3151721954346,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,15.8238153457642,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,43.3407173156738,NA,40.7384986877441
37.6,36.3,NA,82.0868072509766,NA,24.9222583770752,20.4,12.2,9.6,NA,20.252571105957,18.1
49.9620361328125,NA,56.9,69.5,NA,42.0429801940918,23.7,14.4,25.4,NA,23.9212284088135,119
27.8350009918213,NA,63.9906692504883,NA,65,22.9,18.5,11.9,NA,36.9351844787598,21.6,42.6
21.9,NA,89.8308639526367,89,93.5,51.6,37.1,41,53,NA,41.1262168884277,37.1
34.3,26.1,31.4,88.6,NA,41.9588623046875,71.4,21.4,27.9,NA,56.3149032592773,20
18.1,23.4,105,181,NA,30.6683578491211,27.4,18.5,13.8,13.9,14.3,23.8
25.1590709686279,NA,76.9384002685547,NA,30.2,NA,19.4692306518555,15.5139675140381,NA,NA,9.62961864471436,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,38.7414474487305,22.0953178405762,NA
27.3,95.7,NA,66.6491317749023,71.3201370239258,NA,24.1,63.3,29.9,44.7,NA,42.9669189453125
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,71.1381759643555,113,NA,43.5637474060059,19.9,31.5,16.6,NA,15.7918310165405,44.8
NA,95.6978073120117,88.1,136,107,33.3,83.1,68.6,NA,44.2110061645508,15.4,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.8306312561035
18.0081748962402,33.6248550415039,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,15.6745948791504,19.9,48.1
NA,59.3214797973633,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,66.8,NA,27.6395111083984,25.3,19.1,24.7,83.1
20.1517753601074,NA,67.0617294311523,NA,31.1465797424316,30.1710376739502,NA,21.1,NA,11.1761102676392,NA,12.0203561782837
16.4263000488281,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.0272655487061
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,14.0423603057861,NA,74.5239334106445,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
