16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,60.7866134643555,53.9,134,38.5,53.7,NA,50.7559280395508,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,30.1432094573975,47.9,NA,112.133491516113,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,53.7162895202637,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,104.769874572754,31.7,51.9,31.3,14.1,NA,12.0055341720581,13.2
30.9839706420898,NA,54.5,NA,NA,30.486930847168,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,53.2628402709961,78.7089233398438,35.8595123291016,NA,47.4,NA,12.159273147583,NA,16.5294666290283,18.5
11.2,NA,87.089729309082,149,102,85.6,51.4,17.9,14.2,10.8,NA,22.3618392944336
27.9,NA,49.3137474060059,74.2117767333984,NA,33.8095321655273,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,57.1389465332031,NA,23.3281784057617,12.2,NA,19.7371997833252,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,25.2939872741699,NA,16.4791603088379,26.3,21.8
NA,20.3513526916504,NA,90.0064392089844,NA,36.6481628417969,38.0912742614746,NA,16.2,23.7,26.3,13
9.22,NA,47.5199661254883,94.6575317382812,NA,43.4,NA,26.3195972442627,12.8,28.9,52.8,22.8
19.8,NA,54.8831443786621,110,NA,50.6274261474609,23.1,23.8,55.7,17.9,18.8,61
16.736837387085,NA,NA,103.378807067871,55.9,41.4,20.4,12.2,NA,11.863335609436,13.4,18.1
14.1281785964966,NA,75.2031097412109,NA,43.4721641540527,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,54.7408599853516,48.5378456115723,NA,11.9,55.4,36.4,NA,41.7476196289062
21.9,28.8,45.8,89,93.5,51.6,NA,17.88844871521,53,NA,69.1792297363281,37.1
16.6430149078369,NA,31.4,88.6,62.6,NA,55.0481643676758,NA,42.7900619506836,NA,64.1724243164062,20
18.1,NA,85.2150039672852,181,73.4,36.8,NA,18.5841903686523,13.8,13.9,14.3,23.8
15.6,28.5,NA,204.998321533203,NA,43.1084136962891,26.2,12.2,NA,10.3560667037964,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,20.5063953399658,55.3,29.7,40.6,18.1
27.3,95.7,NA,58.5038948059082,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,55.645435333252,NA,71.7589569091797,20.5,19.9,31.5,16.6,19.8,39.3,44.8
49.0076789855957,NA,88.1,136,107,33.3,83.1,68.6,NA,16.3475761413574,15.4,24
26.5,26.5,106,205,62.9,NA,56.8047065734863,44.1,31.1,15,29,16
13.052942276001,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,79.8001861572266,32.7,44.5,NA,39.5663871765137,NA,12.3522052764893,48.1
26.4,43.7,NA,72.0198287963867,NA,31.814868927002,NA,16.999059677124,11.4,18.1,19.2,26.9
18.7633514404297,NA,70.9,84.9,79.3,66.8,NA,22.8380489349365,25.3,19.1,24.7,83.1
27.0295944213867,NA,NA,62.2448921203613,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,62.7814712524414,80.8435363769531,NA,57.9,10.9,8.4,NA,11.1213617324829,9.8,9.8
9.6,15.7,40.3,87.9,NA,42.2501449584961,16,NA,10.173885345459,14.1,14.3,12
22.7,33.5,NA,76.5999221801758,26,22.8,37.8,NA,11.8211965560913,11.3573904037476,NA,14.2
