16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,25.3662796020508,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,NA,27.8342609405518
32.3419456481934,NA,47.9,112,68.3,88.7,57.2,NA,37.2056541442871,34.0083312988281,21.5212745666504,NA
23.4,NA,51.6316795349121,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,81.4512329101562,103,69.2,31.7,51.9,NA,21.4977283477783,13.1,12.9,13.2
23.5138378143311,NA,NA,76.1491851806641,44.4,NA,23.5621891021729,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,22.3998203277588,29.3463687896729,NA,18.5
11.2,11.3,NA,103.893745422363,49.449836730957,NA,23.8589935302734,NA,14.2,10.8,15.6,18.7
27.9,NA,62.8118705749512,64.7760238647461,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,18.3766994476318,8.9,9,11.1,13.4
28.7783126831055,NA,69.1,134,53.3,55.8,NA,18.7121562957764,NA,13.7981090545654,NA,33.1361503601074
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
30.1418838500977,NA,46.1435470581055,NA,38.7489776611328,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,22.6308708190918
28.428337097168,NA,65.4,110,NA,42.2333602905273,23.1,NA,17.3559398651123,17.3607006072998,NA,61
NA,19.7789096832275,NA,88,55.9,41.4,NA,16.9015102386475,9.6,15.3,13.4,18.1
52.0514259338379,15.9033432006836,NA,89.0994567871094,NA,40.4,23.7,NA,22.7593460083008,NA,19.8872680664062,119
45.2,NA,54.6010894775391,86.4,NA,48.6997833251953,18.5,11.9,55.4,36.4,21.6,42.6
21.7369861602783,NA,45.8,89,93.5,NA,55.9743537902832,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,40.1155776977539,56.7,20
21.2721900939941,NA,NA,126.775596618652,73.4,36.8,27.4,18.5,NA,15.9879579544067,14.3,23.8
15.6,28.5,117,171,30.2,NA,19.4361476898193,12.2,NA,15.8836994171143,9.9,11.8
11.9,20.1,80,72.8,NA,22.9308967590332,48.1,19.1,NA,51.7780227661133,NA,35.2019958496094
27.3,95.7,83.6,46.6,NA,77.7555313110352,NA,24.0978908538818,29.9,44.7,71.5,22.4
37.9,NA,67.8121948242188,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,75.3745040893555,113,51.5,20.5,NA,20.0156078338623,16.6,19.8,39.3,44.8
19.2,32.5,NA,159.652557373047,63.6757354736328,NA,83.1,68.6,NA,15.6,15.4,24
NA,23.1267719268799,69.230827331543,NA,48.1188888549805,NA,30.1973896026611,NA,16.2983875274658,16.3576259613037,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.4012222290039,52.7,40.5
30.9,23,101,NA,63.708854675293,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,76.7161712646484,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,65.5839767456055,84.9,79.3,NA,47.984504699707,30.9813365936279,NA,NA,42.1948432922363,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.002685546875,8.6,12.1
9.6,8,NA,89.6940612792969,40.3,57.9,10.9,NA,15.7630891799927,15.8747882843018,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,30.1253986358643,12
22.7,NA,60.7380180358887,30,26,22.8,37.8,18.3,10.9,NA,45.1048431396484,14.2
