16.7,73.3,50.5,72.2,NA,22.9662322998047,22.6,NA,19.0458106994629,12.9,26,14.2
10.5,48.3,64.8,NA,101.661567687988,38.5,53.7,18.1,NA,31.4457225799561,NA,55.5913352966309
NA,47.8437843322754,92.2,NA,72.8444061279297,NA,45.1820449829102,46.4,15.6,13.5,14.3,16.5
NA,37.4702072143555,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,41.6791191101074,22.6,38.3,43.1,81.3
14.269679069519,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,17.270486831665
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.1949739456177,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,17.3421382904053,15.8,18.5
11.2,11.3,23.5,149,NA,37.7070541381836,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,65.3937530517578,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,11.252254486084,24.5,92.8,53.6,47.5,17.9,NA,11.8219509124756,9,NA,12.7371597290039
18.9484310150146,NA,NA,79.0457077026367,53.3,55.8,NA,15.6215381622314,11.9778261184692,NA,11.3576650619507,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,12.0044832229614,17.1,NA,28.6112289428711
15.7,27.4,NA,68.455322265625,NA,22.6381187438965,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,15.798511505127,23.7,26.3,13
NA,17.2814483642578,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
21.783317565918,NA,65.4,110,51.9,21,NA,15.567587852478,55.7,17.9,18.8,NA
37.6,NA,43.4828834533691,88,55.9,41.4,20.4,NA,14.3296375274658,13.0120058059692,NA,22.2572498321533
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,11.6207933425903,16.7,NA,41.0248832702637
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,72.5131072998047,93.5,NA,64.708740234375,41,53,63.3,NA,22.6203308105469
NA,16.0039119720459,NA,64.3786087036133,62.6,NA,29.8947696685791,24.3708400726318,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,13.6872596740723,23.8
15.6,28.5,117,NA,35.0638275146484,NA,42.4788208007812,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,73.6292419433594,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,77.4680709838867,NA,54.8211517333984,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,51.905818939209,33.1,13,NA,18.8591651916504,9.85,21,NA,29.9869937896729
8.7,NA,75.5856399536133,113,51.5,20.5,NA,17.194522857666,16.6,NA,18.6533584594727,44.8
NA,73.3172454833984,88.1,136,107,33.3,83.1,NA,17.7080612182617,15.6,15.4,24
26.5,26.5,NA,131.758163452148,77.6082763671875,NA,45.8,NA,37.7526245117188,44.4390716552734,NA,16
44.6,NA,45.1178970336914,37.1,NA,24.1937522888184,18.3,18.1,54.2,NA,46.2037658691406,40.5
NA,37.7085800170898,101,137,NA,48.1284255981445,NA,17.0831604003906,15.4,NA,14.7830228805542,48.1
26.4,NA,55.3403587341309,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,NA,63.6701240539551,25.3,NA,17.7213001251221,30.8014144897461
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,24.161808013916,12
30.1813507080078,NA,32.9,30,26,22.8,NA,19.9965972900391,10.9,NA,21.208423614502,14.2
