16.7,73.3,50.5,72.2,45.5,37.6,NA,12.6352119445801,11.8199634552002,NA,10.2921504974365,NA
NA,25.8519325256348,64.8,53.9,134,38.5,53.7,NA,51.4778022766113,28.531665802002,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,15.5111322402954,14.3,NA
10.1,14,47.9,NA,104.622817993164,88.7,57.2,38.7,18.8,NA,21.5690879821777,34.8055038452148
23.4,20.8,146,67.9,100,37.2,NA,34.7512130737305,22.6,38.3,43.1,81.3
22.8336849212646,NA,48.1546173095703,NA,69.2,NA,44.1675758361816,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,16.2988548278809
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,NA,34.1724548339844,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
32.0326271057129,21.8172092437744,44.4173011779785,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,9.72395992279053,NA,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
9.96071434020996,13.4935884475708,28.214427947998,75.6980438232422,31.1585121154785,NA,NA,11.6847696304321,16,NA,13.6592664718628,16.9
9.44,NA,NA,73.4,NA,39.799919128418,16.7,NA,12.3181056976318,17.1,14.3,31.5
15.7,NA,76.2656478881836,34,29.4,36.9,20.1,10.3,NA,28.1838874816895,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,19.4804935455322,19.4962921142578,NA,NA,19.9168910980225,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.6820335388184,NA
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,9.99765777587891,16.1312656402588
41.7708206176758,26.0133972167969,NA,69.5,79.3,40.4,23.7,14.4,NA,29.9788398742676,26.8,119
24.5795459747314,NA,26.4,NA,48.6886825561523,22.9,NA,17.8145236968994,55.4,36.4,NA,57.2095336914062
15.4698905944824,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,165.881454467773,62.6,NA,52.1870079040527,NA,17.742317199707,NA,27.7848339080811,20
18.1,23.4,NA,101.723739624023,32.5091743469238,NA,22.702320098877,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.2061357498169,11.8
25.4012413024902,NA,80,NA,83.0223999023438,29.1,48.1,NA,17.0446720123291,29.7,40.6,18.1
39.7925415039062,NA,83.6,46.6,29.3,NA,48.0372009277344,NA,19.1518516540527,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,12.2590208053589,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.1788463592529,16.6,19.8,39.3,44.8
19.2,NA,88.8833999633789,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,28.8762111663818,29,16
44.6,NA,76.5980072021484,81.6189498901367,NA,26.8,18.3,18.1,54.2,NA,25.9532279968262,40.5
21.4304847717285,NA,51.4878807067871,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,19.7038059234619,50.6,76.1,NA,27.1435813903809,28.3,NA,20.6612129211426,29.3881015777588,NA,26.9
67.1,NA,78.0875930786133,84.9,NA,62.4095993041992,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,115.485618591309,30.676815032959,NA,NA,24.087366104126,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,38.9698944091797,88.2183532714844,NA,54.5,16,12.8,19.4,14.1,14.3,12
27.6597328186035,NA,32.9,30,26,22.8,37.8,NA,11.3386478424072,11.9401798248291,NA,14.2
