NA,15.759181022644,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.2944602966309,NA,NA,82.6381759643555,56.9651641845703,NA,17.1437149047852,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,78.1598052978516,NA,42.7443962097168,NA,47.255485534668,43.7,63.5,36.3
23.4,20.8,146,NA,42.0752182006836,37.2,NA,37.3437881469727,NA,40.8052711486816,NA,19.1955337524414
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,20.9119720458984
19.8,26.2,54.5,56.9,44.4,40.4,NA,11.181116104126,NA,9.9229564666748,9.3,8.7
8.59,11.9,NA,132.944137573242,118,79.5,47.4,16.2,14.1,NA,21.1498546600342,18.5
16.5702953338623,NA,23.5,149,NA,72.2159652709961,53.5320281982422,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.2280435562134,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,15.0328531265259,9,NA,15.5360984802246
17.9905414581299,NA,69.1,134,53.3,NA,23.4128437042236,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,43.7006225585938,38.4033470153809,NA
20.3049964904785,NA,83.9885711669922,NA,29.4,36.9,NA,18.3139514923096,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,59.9108810424805,42.2,37.1,16.2,23.7,NA,24.014965057373
26.3658428192139,NA,35.3,65.9,24.4,NA,28.2408542633057,14.4,12.8,28.9,NA,12.8528270721436
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
21.3492298126221,NA,66.5,NA,26.1485862731934,NA,16.8683738708496,12.2,9.6,15.3,13.4,18.1
NA,14.9309234619141,39.9244766235352,NA,NA,52.952507019043,54.6068115234375,NA,NA,21.4366188049316,26.8,119
45.2,16.4,26.4,86.4,NA,78.491569519043,NA,31.987325668335,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,74.8791275024414,41,53,63.3,27.6,37.1
34.3,26.1,NA,121.746864318848,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,18.5079765319824
NA,24.7899227142334,117,171,30.2,NA,31.8121395111084,12.2,13.6,9.7,9.9,11.8
NA,28.4152030944824,80,72.8,29.1,29.1,48.1,19.1,NA,51.9298477172852,40.6,18.1
27.3,95.7,NA,48.8585586547852,29.3,NA,33.2535934448242,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,37.3820381164551,NA,18.5508136749268,10.4059000015259,NA,23,9.93
15.9089841842651,NA,66.7712631225586,NA,51.5,20.5,19.9,NA,27.5864963531494,48.5605049133301,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,24.2362194061279,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,51.9216957092285,29,16
NA,NA,71.1121292114258,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
18.8287544250488,23.7477569580078,NA,137,67.2,NA,44.5,24.4,15.4,NA,16.5902328491211,21.1893711090088
26.4,NA,65.2398223876953,NA,33.1143684387207,28.6410064697266,24.4600009918213,NA,11.4,18.1,19.2,26.9
67.1,53,NA,108.168151855469,79.3,66.8,NA,29.361873626709,NA,18.6194019317627,24.7,83.1
NA,21.6,43.5,NA,31,30.4,NA,16.8584365844727,11.2,10,8.6,12.1
21.435094833374,32.8895072937012,NA,81.0332183837891,32.9755668640137,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,18.0170116424561,40.3,87.9,NA,36.2166557312012,16,12.8,19.4,NA,14.3,12
22.7,NA,85.0962829589844,30,26,NA,19.4953727722168,NA,12.2955951690674,35.86474609375,28.0336761474609,NA
