16.7,73.3,50.5,72.2,NA,32.3817520141602,22.6,16.3,NA,15.8904094696045,22.141170501709,26.1628131866455
67.0984802246094,NA,64.8,53.9,134,38.5,NA,20.0643081665039,86.8,30.9,NA,NA
NA,22.9341983795166,92.2,86.7,51.3,NA,24.0965538024902,14.9004516601562,NA,13.5,14.3,16.5
NA,27.8337669372559,NA,91.1803741455078,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,160.172912597656,100,NA,51.0908203125,32.5,22.6,38.3,43.1,81.3
NA,19.3837032318115,56.2885971069336,NA,69.2,NA,62.3465461730957,NA,21.131067276001,13.1,12.9,13.2
NA,38.5061569213867,NA,56.9,44.4,NA,26.7932395935059,25.9,10.9,10,9.3,8.7
9.34680366516113,22.1544494628906,NA,143.695663452148,NA,79.5,47.4,NA,18.7868614196777,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,14.1328401565552,15.6,18.7
27.9,20.7,64.5,135,NA,26.1764068603516,22.1,15.8,9.5,9.5,8.8,8
NA,NA,39.9831695556641,92.8,NA,35.7961158752441,29.2207336425781,NA,8.9,9,11.1,13.4
37.0869522094727,20.7085800170898,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,20.4501457214355,21.8,31,17.1,NA,28.5528450012207
NA,27.8021965026855,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.5038967132568,NA,27.2,27.1,NA,34.893913269043,42.2,37.1,NA,18.4931011199951,NA,36.3278427124023
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,32.7807731628418,18.8,61
NA,22.5214977264404,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.3734369277954
18.453197479248,NA,27.7494354248047,NA,NA,30.0202350616455,23.7,14.4,NA,16.4794445037842,NA,33.0858573913574
45.2,16.4,NA,94.6379241943359,65,NA,28.124532699585,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,26.2446060180664,63.3,27.6,37.1
15.8218536376953,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,60.4021797180176,36.8,NA,13.3123922348022,NA,15.4028816223145,14.3,23.8
15.6,28.5,117,NA,63.0290145874023,NA,26.4045333862305,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,19.6569175720215,29.3302783966064,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,37.9704933166504,75.7,33.1,NA,27.5271511077881,15.3,NA,13.2913770675659,23,9.93
26.6345710754395,NA,80.1935729980469,NA,51.5,20.5,19.9,NA,53.7117347717285,19.8,39.3,44.8
19.2,NA,44.6954689025879,NA,107,33.3,83.1,68.6,24.8,NA,24.206506729126,24
NA,31.5294761657715,NA,160.17317199707,81.6440658569336,NA,45.8,44.1,31.1,15,29,16
NA,55.5583076477051,81.7090377807617,67.1663360595703,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,20.0939331054688,101,137,NA,28.2709884643555,44.5,NA,29.9222316741943,16.6,19.9,48.1
26.4,NA,62.0052299499512,58.6401100158691,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,25.9451732635498,70.9,NA,119.092010498047,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,34.0758209228516,32.412296295166,NA,16.1888103485107,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,17.0953731536865,14.1,NA,19.2469062805176
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
