16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,35.509162902832,NA,77.6600723266602,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,46.4,NA,22.37380027771,NA,26.4712963104248
10.1,14,NA,77.1376647949219,117.93123626709,28.9032096862793,NA,38.7,18.8,43.7,63.5,36.3
23.4,NA,69.4146957397461,67.9,100,37.2,59.5,NA,27.6377296447754,38.3,43.1,81.3
44.1,14.3,36.5,NA,82.3399810791016,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,21.0175342559814,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,12.1881704330444,16.7,15.8,18.5
NA,36.1155281066895,70.4796142578125,NA,102,NA,52.3185997009277,17.9,NA,12.6713428497314,NA,16.1254329681396
27.9,20.7,NA,78.6373977661133,31,15.8,22.1,NA,17.922643661499,NA,16.3361492156982,8
NA,18.1210975646973,24.5,92.8,53.6,47.5,NA,10.1284151077271,NA,16.1204261779785,19.4005565643311,NA
NA,43.8696708679199,69.1,NA,36.166088104248,55.8,21.3,12.8,16,NA,20.8473110198975,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,27.45924949646,14.3,31.5
16.584358215332,NA,44.1,34,29.4,36.9,NA,29.3670215606689,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,53.7147026062012,52.8,22.8
12.4831056594849,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.7185401916504,NA,46.4042282104492,NA,55.9,NA,19.9256229400635,12.2,9.6,15.3,13.4,18.1
NA,36.9891929626465,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,86.8891067504883,NA,48.3151550292969,22.0339317321777,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,59.333194732666,81.9300384521484,51.0971870422363,NA,21.4,27.9,NA,38.1211166381836,20
18.1,23.4,105,NA,35.1520652770996,NA,27.6226997375488,18.5,NA,11.6858711242676,14.3,23.8
NA,29.1115837097168,117,171,30.2,14.6,26.2,12.2,NA,9.73599243164062,9.9,11.8
11.9,20.1,NA,56.6757888793945,29.1,NA,19.1004581451416,NA,15.6447610855103,43.177116394043,NA,18.1
19.1282844543457,NA,80.3055191040039,NA,58.2979354858398,NA,24.1,63.3,29.9,NA,51.0580673217773,22.4
12.8183479309082,19.4855632781982,NA,75.7,NA,18.0704650878906,17.8,15.3,9.85,21,NA,21.6616020202637
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.2605781555176,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,15.6,15.4,24
NA,45.6268920898438,NA,180.997024536133,NA,44.6301879882812,35.885181427002,NA,16.5102596282959,47.3198509216309,NA,16
NA,70.1,76.6,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,34.5257720947266
21.9163131713867,35.798168182373,NA,85.9404373168945,80.4914703369141,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,95.7865524291992,NA,62.5149993896484,41.7,NA,44.9719619750977,27.6023101806641,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,58.6837882995605
37.5,21.6,43.5,NA,42.831127166748,NA,32.9646835327148,21.1,11.2,10,8.6,12.1
9.6,8,NA,77.3,40.3,NA,28.7781581878662,8.4,7.9,8.7,9.8,9.8
37.3808822631836,NA,34.0148239135742,72.4326095581055,NA,54.5,16,12.8,19.4,14.1,14.3,NA
NA,15.6689558029175,32.9,30,NA,53.7313194274902,37.8,18.3,10.9,NA,14.4285087585449,12.1673612594604
