16.7,NA,44.8841209411621,72.2,45.5,NA,26.0089664459229,35.3921585083008,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,43.244312286377,47.3
56.4,NA,48.9372367858887,86.7,NA,40.5523338317871,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,42.1125717163086,57.2,38.7,18.8,43.7,63.5,36.3
NA,51.2866134643555,146,NA,73.4584045410156,37.2,59.5,32.5,NA,14.8981380462646,22.1233367919922,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,12.8323030471802,12.9,13.2
19.8,NA,50.4720649719238,56.9,NA,21.1487064361572,23.6,25.9,10.9,10,9.3,8.7
13.5618629455566,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,15.8898525238037,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,19.9014320373535
23.7763004302979,NA,64.5,135,31,NA,19.8315715789795,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,74.5864562988281,NA,24.3892097473145,12.2,8.9,9,11.1,13.4
10.8192386627197,NA,69.1,NA,82.221321105957,55.8,21.3,12.8,16,10.3,NA,27.3530311584473
NA,27.9,61.7,NA,35.0883712768555,NA,20.741569519043,21.8,31,17.1,14.3,31.5
26.1735382080078,19.1552810668945,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.5281419754028
15.5580015182495,NA,27.2,NA,58.709171295166,NA,34.7295722961426,37.1,NA,11.095513343811,22.1646404266357,NA
9.22,11.9,35.3,NA,37.9693222045898,NA,18.6928310394287,14.4,NA,33.0853157043457,52.8,22.8
19.8,13,65.4,110,51.9,NA,36.8122596740723,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.2758903503418,NA
19,NA,52.1874465942383,NA,35.2847557067871,NA,19.9687957763672,14.4,25.4,NA,16.3943862915039,28.969799041748
NA,20.8922557830811,NA,82.2517700195312,65,NA,19.1486663818359,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,16.5980758666992,25.3661556243896,NA
34.3,26.1,31.4,88.6,NA,30.0190410614014,35.2658615112305,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,14.6620101928711,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.0215978622437,15.0142602920532,NA,11.8
NA,20.1,NA,56.0645790100098,29.1,29.1,48.1,19.1,55.3,29.7,NA,42.7985534667969
47.7001571655273,56.959041595459,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,15.443995475769,39.3,44.8
40.4737968444824,NA,88.1,136,NA,46.3957061767578,NA,22.5831413269043,24.8,15.6,NA,80.9361953735352
26.5,26.5,106,205,62.9,108,45.8,NA,17.2962608337402,15.8093099594116,NA,16
NA,21.919958114624,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,37.9862937927246,40.5
NA,29.4315128326416,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.6441307067871,26.9
67.1,53,NA,88.1600341796875,NA,36.0192413330078,75.4,35.2,NA,17.1306896209717,24.7,83.1
22.9596576690674,NA,43.5,62.9,31,NA,40.0382461547852,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.673152923584,NA,10.5738706588745,19.7152118682861
9.6,15.7,40.3,NA,65.4067230224609,54.5,NA,14.0848865509033,19.4,NA,13.4121961593628,30.5870189666748
22.7,33.5,32.9,30,NA,38.9417495727539,37.8,18.3,10.9,NA,24.526819229126,NA
