16.7,73.3,50.5,72.2,45.5,NA,24.9662208557129,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,105.163017272949,134,NA,50.8572692871094,18.1,86.8,30.9,16.1,47.3
NA,26.0651569366455,92.2,86.7,NA,29.508150100708,NA,16.5444450378418,NA,22.1299133300781,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,49.3467407226562,63.5,36.3
23.4,20.8,NA,160.703475952148,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,37.1856079101562,31.7,51.9,NA,9.87784862518311,13.1,NA,12.8706312179565
21.5188674926758,NA,NA,73.3180084228516,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,16.8554630279541,NA,22.1415863037109,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
29.0527229309082,57.7434883117676,NA,135,31,NA,33.1353759765625,15.8,NA,10.9203186035156,14.0456943511963,NA
11.2,NA,54.3906097412109,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.6283149719238,12.8,16,NA,13.6263151168823,16.9
9.44,27.9,NA,NA,NA,25.75071144104,16.7,21.8,31,17.1,NA,34.6650199890137
24.5556335449219,NA,75.2537231445312,71.0519943237305,38.5643424987793,NA,NA,21.8223114013672,10.4,11.4,NA,13.2019071578979
21.7,NA,28.8087730407715,27.1,68.5,56.2,42.2,NA,15.9083461761475,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,53.5933456420898,32.752254486084,NA
NA,33.3729591369629,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,87.2260665893555,NA,43.2164573669434,23.7,NA,55.3269081115723,NA,16.0134868621826,119
45.2,16.4,26.4,NA,77.8516540527344,51.122989654541,NA,NA,54.4652137756348,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,86.0972137451172
24.0760364532471,NA,136.019805908203,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,158.845611572266,73.4,36.8,NA,13.2949848175049,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,65.1798324584961,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,66.3931045532227,80,72.8,NA,47.5722465515137,48.1,NA,24.7856578826904,29.852123260498,NA,18.1
27.3,95.7,NA,124.088806152344,29.3,36.5,24.1,63.3,NA,24.9956245422363,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.9577522277832,23,9.93
NA,28.6387958526611,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,65.2375030517578,88.1,136,107,NA,50.640453338623,68.6,24.8,15.6,NA,81.3019638061523
23.7206325531006,NA,106,205,NA,33.8220481872559,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,42.3274459838867,29.746955871582,NA,54.2,39.6,52.7,40.5
19.8774337768555,NA,NA,88.1860809326172,48.5099067687988,NA,NA,16.0827350616455,13.999903678894,NA,NA,16.0594921112061
26.4,43.7,50.6,76.1,22.5,NA,40.065746307373,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,85.1713027954102,75.4,35.2,NA,28.0628223419189,24.7,83.1
26.7230587005615,NA,43.5,NA,34.3888473510742,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,52.7983779907227,NA,28.873161315918,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.1718254089355,21.4372577667236,NA,NA,10.1607494354248,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,36.7944374084473,NA,13.3618650436401,12.5,10.4,14.2
