16.7,NA,51.0493583679199,72.2,45.5,37.6,22.6,16.3,18.5,NA,17.8724842071533,14.2
10.5,48.3,NA,87.5547637939453,57.9133682250977,NA,53.7,18.1,86.8,NA,45.3009414672852,47.3
17.6528663635254,NA,NA,171.239471435547,65.1580963134766,NA,34.4955749511719,NA,15.6,13.5,14.3,16.5
10.1,NA,24.7427349090576,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,145.129745483398,65.4361724853516,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,19.1867790222168,12.9,13.2
19.8,26.2,NA,125.446876525879,NA,20.4770927429199,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,114.852684020996,101.998886108398,NA,NA,25.9915828704834,14.1,NA,18.6749267578125,18.5
11.2,11.3,23.5,149,102,NA,30.2962760925293,17.9,NA,13.6796684265137,15.6,18.7
NA,27.6824798583984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.8831453323364
11.2,NA,54.4342041015625,92.8,53.6,47.5,17.9,NA,15.0743989944458,9,11.1,NA
NA,37.6122550964355,69.1,NA,55.3569068908691,55.8,21.3,12.8,16,NA,14.2898607254028,16.7953586578369
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,27.4857940673828,31.5
15.7,27.4,44.1,NA,36.0797538757324,NA,19.1963920593262,10.3,10.4,11.4,26.3,21.8
NA,14.0918703079224,NA,118.879776000977,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,NA,77.2980651855469,39.3230476379395,NA,NA,26.6718654632568,12.8,28.9,NA,17.334020614624
38.108642578125,34.3832244873047,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,46.4731483459473,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,15.7414884567261,18.1
19,42.9,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
37.9630737304688,NA,45.4858932495117,108.540824890137,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
13.7906265258789,NA,45.8,NA,59.0232124328613,26.4509773254395,NA,41,NA,17.501256942749,27.6,37.1
34.3,NA,145.998840332031,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,137.800430297852,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,22.6539974212646,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,65.2328643798828,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
15.5262088775635,NA,83.6,46.6,29.3,36.5,NA,29.3813133239746,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.908839225769,23,9.93
22.362174987793,NA,NA,116.865905761719,63.4689865112305,NA,30.2159099578857,NA,16.6,19.8,NA,20.73655128479
19.2,32.5,88.1,NA,67.1140747070312,22.0448532104492,27.6293640136719,20.4303607940674,NA,15.6,NA,73.3441162109375
26.5,26.5,106,205,62.9,NA,NA,44.1,NA,20.9929180145264,29,16
NA,41.5218048095703,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,NA,38.6403465270996,22.5,NA,39.2780113220215,23.1,11.4,NA,13.9204015731812,12.8629846572876
67.1,NA,117.104797363281,84.9,79.3,66.8,75.4,NA,26.2478294372559,NA,25.6492595672607,83.1
37.5,21.6,NA,120.321571350098,31,NA,31.901948928833,21.1,11.2,10,8.6,12.1
9.6,NA,26.985372543335,77.3,40.3,57.9,10.9,8.4,7.9,NA,23.5948486328125,9.8
NA,9.88247013092041,40.3,NA,52.1255378723145,54.5,16,12.8,19.4,NA,25.4449501037598,12
NA,29.8982219696045,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
