31.0323505401611,NA,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,NA,58.3703880310059
19.1721305847168,NA,55.4552803039551,93.3773040771484,69.3169403076172,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,33.8569564819336,17.7676887512207,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,37.9770622253418,38.7,18.8,43.7,NA,36.639331817627
33.9230461120605,NA,146,67.9,100,37.2,NA,29.2855434417725,51.9536933898926,NA,NA,29.0246524810791
44.1,14.3,36.5,NA,51.6902618408203,26.982795715332,NA,NA,34.3716316223145,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.7806663513184,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,62.1102294921875,14.1,NA,16.8187294006348,18.5
11.2,NA,22.1817169189453,54.1054229736328,NA,85.6,51.4,NA,35.5732307434082,10.8,15.6,18.7
NA,33.9149971008301,NA,79.5882415771484,31,15.8,22.1,15.8,9.5,9.5,NA,46.4241485595703
11.2,33.2,24.5,NA,52.337532043457,47.5,17.9,12.2,8.9,NA,9.36236095428467,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.6220226287842,16,10.3,9,16.9
25.402214050293,NA,61.7,73.4,50,24.4,16.7,NA,10.3144111633301,17.1,14.3,31.5
NA,18.6026229858398,44.1,34,29.4,36.9,NA,19.4265727996826,10.2418336868286,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.8555850982666,NA,NA,67.0932540893555,24.4,43.4,28.6,14.4,12.8,28.9,NA,27.8816146850586
19.8,NA,36.9261474609375,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,50.9702110290527,66.5,88,55.9,41.4,NA,14.8662509918213,14.0865058898926,NA,NA,18.6729106903076
19,42.9,NA,76.8761978149414,79.3,40.4,23.7,14.4,NA,17.175573348999,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,36.2176399230957,51.6,37.1,41,NA,30.8421020507812,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,30.4800815582275,11.9341897964478,NA,54.6,NA,38.6313629150391
18.1,23.4,NA,118.455017089844,34.0747680664062,NA,27.4,NA,13.0855073928833,13.9,NA,24.6746292114258
17.2354259490967,NA,117,171,30.2,14.6,NA,21.3698387145996,13.6,NA,10.8577938079834,11.8
29.6420917510986,NA,80,72.8,29.1,29.1,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,58.1223602294922,32.7661628723145,18.0232048034668,NA,44.7,71.5,NA
37.9,13.9,37.1,NA,50.025390625,13,17.8,15.3,9.85,NA,36.0130805969238,58.9714546203613
8.7,36.1,92.9,NA,69.0393981933594,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,24.2975959777832,88.1,136,NA,41.6917533874512,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,40.829948425293,45.8,44.1,NA,29.0217170715332,29,16
30.1569919586182,NA,78.2496948242188,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,64.4731292724609,NA,30.2788600921631,24.4,NA,16.2160491943359,19.9,48.1
26.4,43.7,NA,68.2528305053711,NA,31.8206958770752,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,125.537719726562,84.9,NA,39.5566635131836,75.4,35.2,25.3,19.1,24.7,83.1
26.5117835998535,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.7855434417725
NA,8,NA,74.4169845581055,40.3,57.9,NA,24.9927577972412,7.9,8.7,9.8,9.8
14.6844806671143,16.7902355194092,NA,87.9,22,54.5,16,NA,10.7291288375854,14.1,NA,24.1318206787109
22.7,33.5,NA,84.0593719482422,26,NA,17.7688846588135,13.0807008743286,NA,12.5,10.4,14.2
