16.7,73.3,50.5,72.2,NA,31.4851627349854,22.6,16.3,NA,12.9620313644409,15.3315124511719,18.0037956237793
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,17.0057849884033,21.5197734832764,44.5989456176758
56.4,60.3,92.2,NA,41.700798034668,NA,52.2726058959961,46.4,15.6,13.5,NA,NA
NA,55.5646858215332,69.5590057373047,NA,68.3,88.7,NA,40.0824127197266,18.8,43.7,63.5,36.3
26.294620513916,NA,146,67.9,100,37.2,NA,48.453857421875,NA,35.7336387634277,43.1,81.3
44.1,14.3,36.5,NA,51.7908554077148,31.7,51.9,31.3,14.1,13.1,NA,28.7959480285645
19.8,26.2,54.5,NA,56.4521446228027,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,35.7375831604004,47.6792488098145,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
13.8857908248901,NA,23.5,NA,63.8725166320801,85.6,51.4,NA,15.5175943374634,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,23.7060165405273,22.1,NA,16.8840656280518,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,41.915168762207,NA,16.7064247131348,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,49.3806495666504,24.4,16.7,21.8,NA,18.909761428833,15.8403482437134,NA
NA,29.7381553649902,NA,34,29.4,36.9,NA,16.8254547119141,10.4,11.4,NA,23.5094871520996
21.7,10.3,27.2,27.1,NA,78.5565872192383,NA,23.8564834594727,16.2,23.7,26.3,13
NA,32.6596336364746,NA,65.9,24.4,43.4,28.6,14.4,NA,NA,17.494607925415,22.8
27.9083271026611,NA,90.6089248657227,NA,47.2749137878418,NA,NA,43.3665771484375,18.0112457275391,17.5908184051514,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,56.9923400878906,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,82.49853515625,NA,42.9535713195801,18.5,11.9,NA,20.2558078765869,21.6,42.6
15.0054292678833,NA,NA,78.5168685913086,93.5,51.6,37.1,NA,17.6631050109863,15.7306137084961,NA,37.1
34.3,26.1,31.4,88.6,NA,40.3118019104004,29.2345485687256,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,69.8644485473633,NA,38.6406440734863,13.8,13.9,14.3,23.8
15.6,NA,42.3760108947754,171,30.2,14.6,NA,21.0199317932129,13.371148109436,NA,9.9,11.8
31.9330139160156,NA,80,72.8,29.1,29.1,NA,22.4576416015625,55.3,29.7,40.6,18.1
27.3,95.7,NA,86.422607421875,NA,29.3484687805176,24.1,63.3,29.9,44.7,71.5,22.4
NA,25.0436973571777,37.1,75.7,33.1,NA,18.0782165527344,NA,36.0205230712891,21,23,9.93
NA,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
49.9608497619629,86.7989273071289,125.757743835449,NA,68.1346206665039,NA,83.1,68.6,24.8,15.6,15.4,24
NA,23.95924949646,106,205,62.9,108,45.8,44.1,NA,17.4918956756592,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,45.2211265563965,15.4,16.6,19.9,48.1
24.2117557525635,NA,NA,83.7581253051758,40.4228820800781,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,NA,28.5073051452637,35.6,21.1,11.2,10,NA,9.1534366607666
17.0670566558838,35.6098327636719,NA,NA,51.7605247497559,57.9,10.9,8.4,NA,10.7127113342285,9.8,9.8
9.6,NA,41.2525367736816,87.9,22,54.5,16,12.8,19.4,14.1,NA,33.38037109375
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
