NA,26.3448295593262,NA,88.9193115234375,56.472095489502,26.3733425140381,19.543270111084,32.9478607177734,NA,12.9,26,14.2
15.1489667892456,NA,64.8,53.9,NA,NA,NA,NA,53.988395690918,30.9,16.1,47.3
NA,44.855167388916,NA,86.7,51.3,NA,19.1000137329102,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,35.3558654785156,18.8,43.7,63.5,36.3
NA,30.2079982757568,61.3810844421387,NA,100,NA,65.2035522460938,NA,52.7491683959961,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.5480794906616,10,9.3,8.7
NA,18.6006641387939,40.9462699890137,NA,118,NA,54.5406532287598,NA,16.8402004241943,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,61.8071403503418,51.4,17.9,14.2,10.8,15.6,18.7
32.2774887084961,NA,64.5,135,31,15.8,22.1,15.8,NA,10.4161243438721,8.8,8
22.8841934204102,NA,NA,85.546501159668,53.6,NA,24.7975788116455,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,32.7831230163574,21.3,12.8,16,10.3,9,16.9
28.674633026123,NA,61.7,NA,32.3962326049805,24.4,16.7,21.8,31,17.1,14.3,31.5
31.4865837097168,NA,44.1,34,29.4,36.9,NA,34.8530960083008,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,38.5645713806152,43.4,28.6,14.4,12.8,NA,27.952808380127,22.8
19.8,13,65.4,110,51.9,NA,22.0618591308594,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
19,NA,68.9637603759766,69.5,NA,40.517936706543,23.7,NA,54.1885185241699,28.7188949584961,23.2834377288818,NA
45.2,NA,64.7739181518555,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,74.9957962036133,51.6,37.1,41,NA,NA,NA,44.9104652404785
22.9298458099365,NA,31.4,88.6,NA,20.6095848083496,NA,22.2848968505859,14.4678640365601,13.8565521240234,18.0727138519287,12.9675531387329
30.6558628082275,27.0624847412109,106.000053405762,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
NA,NA,NA,172.870330810547,30.2,NA,21.4098892211914,31.7413215637207,NA,NA,10.2366132736206,11.8
11.9,20.1,80,NA,60.5183486938477,29.1,48.1,19.1,55.3,29.7,NA,47.4762229919434
NA,54.9111518859863,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,79.3858413696289,32.9105339050293,NA,17.8,15.3,9.85,21,NA,33.9992561340332
8.7,36.1,NA,65.9687652587891,51.5,20.5,NA,52.3874359130859,16.6,NA,27.260986328125,44.8
NA,26.3170318603516,88.1,136,107,NA,40.5527458190918,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,19.6294555664062,15,NA,22.7709140777588
44.6,NA,72.5808029174805,77.8224411010742,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.5468482971191,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.3379039764404,48.1
26.4,NA,68.139762878418,76.1,22.5,41.7,NA,16.8600101470947,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,22.6162052154541,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,10.4431667327881
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.8095645904541,8.7,9.8,9.8
9.6,15.7,40.3,NA,48.5863647460938,54.5,16,12.8,NA,11.2643690109253,14.3,12
21.4700870513916,NA,32.9,30,26,22.8,37.8,NA,12.2194633483887,21.3314399719238,22.7092475891113,NA
