34.7804718017578,NA,50.5,72.2,45.5,37.6,NA,19.3404598236084,18.5,NA,52.1370735168457,14.2
10.5,48.3,64.8,53.9,NA,62.1657981872559,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,79.1721038818359,NA,48.2982940673828,27.7,25,NA,37.0238265991211,13.5,14.3,16.5
30.4986743927002,NA,47.9,112,68.3,NA,70.2433776855469,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,140.333282470703,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,41.5418663024902,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,40.6077346801758,44.4,40.4,NA,12.3777475357056,NA,9.51365756988525,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,93.2549285888672,85.6,51.4,17.9,NA,16.3566761016846,NA,15.7583112716675
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.8351192474365,11.1,13.4
13.7,17.8,69.1,134,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,44.5938911437988,42.1827278137207,46.1481094360352,NA,13.2288665771484,NA,15.0887775421143,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,13.0943593978882,10.4,NA,12.3366022109985,21.8
21.7,10.3,27.2,27.1,NA,42.507926940918,42.2,NA,24.0974807739258,17.177116394043,NA,13
18.1430053710938,NA,NA,109.714836120605,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,120.631454467773,110,51.9,21,NA,18.0954246520996,31.1832790374756,NA,18.8,61
NA,27.5838451385498,66.5,88,55.9,NA,19.71897315979,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,109.98983001709,NA,57.4560470581055,23.7,14.4,25.4,NA,15.375171661377,119
45.2,NA,73.1233520507812,86.4,NA,37.2134475708008,18.5,11.9,55.4,NA,38.1261520385742,42.6
21.9,NA,59.6816749572754,36.9278411865234,NA,51.6,37.1,NA,32.4964332580566,21.2980098724365,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,NA,165.077499389648,73.4,36.8,27.4,18.5,13.8,NA,13.0303945541382,23.8
30.062141418457,23.1166172027588,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.9477882385254,NA,NA,65.6592407226562,NA,45.8585929870605,48.1,19.1,55.3,29.7,40.6,18.1
26.0477237701416,NA,83.6,46.6,29.3,36.5,NA,20.5793342590332,29.9,44.7,NA,21.0452270507812
37.9,NA,61.8259925842285,NA,27.3967456817627,13,NA,14.7223205566406,9.85,NA,23,9.93
8.7,36.1,92.9,NA,73.2901916503906,NA,51.8657417297363,31.316801071167,NA,15.1030712127686,13.951452255249,NA
NA,21.7565994262695,88.1,136,107,33.3,NA,35.2880859375,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,66.0136947631836,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,31.9299068450928,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,32.4797325134277,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,32.8756828308105,18.1,NA,24.5264568328857
22.3843002319336,NA,70.9,84.9,79.3,NA,47.4065361022949,35.2,NA,20.5813636779785,24.7,83.1
NA,NA,43.5,62.9,31,NA,31.5394077301025,21.1,11.2,10,8.6,12.1
13.274374961853,20.0408535003662,63.118782043457,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,40.3462905883789,87.9,22,54.5,16,12.8,19.4,14.1,NA,29.4292278289795
22.7,33.5,NA,71.2644729614258,46.7563819885254,NA,37.8,18.3,10.9,NA,9.28535270690918,14.2
