20.6044483184814,23.7109622955322,NA,72.2,45.5,37.6,NA,17.1852855682373,18.5,NA,26,14.2
NA,NA,88.2570724487305,53.9,134,38.5,53.7,NA,24.2915954589844,17.4020843505859,25.7804889678955,NA
NA,39.5381774902344,85.3519439697266,NA,51.3,27.7,25,46.4,NA,17.2014904022217,14.3,16.5
10.1,NA,64.2057647705078,112,NA,29.7566204071045,57.2,38.7,18.8,43.7,63.5,36.3
NA,26.8842315673828,146,67.9,NA,60.3054809570312,59.5,32.5,22.6,38.3,43.1,81.3
NA,24.5667209625244,60.7470512390137,NA,69.2,31.7,51.9,NA,22.7863063812256,13.1,12.9,13.2
26.7438354492188,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,20.4067573547363,11.3899011611938,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,20.4067573547363,10.8,NA,22.2828025817871
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.7506818771362
19.2205200195312,NA,42.9420280456543,NA,NA,48.8655128479004,20.2542591094971,NA,8.9,9,11.1,13.4
31.6497173309326,25.5576076507568,53.872127532959,NA,53.3,NA,21.9077701568604,NA,9.631667137146,10.3,9,16.9
NA,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
20.177806854248,NA,NA,63.3860206604004,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,50.8725738525391,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.3144092559814
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,40.4359474182129,NA,26.1538925170898
19.8,13,65.4,NA,70.4587860107422,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,21.0748424530029,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,49.454662322998,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,52.7424774169922,NA,30.0518035888672,11.9,NA,17.3496932983398,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,162.399871826172,62.6,NA,26.3181781768799,21.4,NA,12.760009765625,17.8534545898438,NA
NA,35.5600090026855,105,181,73.4,36.8,27.4,18.5,NA,16.3374519348145,14.3,23.8
NA,26.2394275665283,NA,171,NA,45.0660057067871,26.2,12.2,13.6,9.7,NA,16.3626480102539
41.7409172058105,32.3960266113281,NA,72.8,29.1,29.1,NA,36.965991973877,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,26.0813827514648,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,54.5019454956055,66.4602737426758,NA,19.9,31.5,NA,39.18896484375,39.3,44.8
39.6890907287598,NA,NA,100.692535400391,NA,49.439697265625,83.1,68.6,NA,19.228759765625,17.0580291748047,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,17.3014373779297,16
44.6,70.1,76.6,37.1,33.5,NA,38.7894668579102,18.1,54.2,39.6,NA,NA
30.9,NA,42.4884719848633,137,67.2,32.7,44.5,24.4,NA,11.9540033340454,14.5458364486694,16.216646194458
NA,16.8994960784912,47.1768684387207,NA,NA,33.6265716552734,28.3,NA,NA,18.1,19.2,26.9
NA,38.4201278686523,70.9,84.9,79.3,NA,41.8720893859863,45.7817153930664,52.0467720031738,19.3979034423828,NA,83.1
NA,31.6745052337646,43.5,NA,35.3445930480957,30.4,35.6,21.1,11.2,NA,9.61104869842529,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,24.0524826049805,NA,10.2560453414917,14.1,14.3,12
38.0504188537598,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
