16.7,73.3,50.5,72.2,NA,37.4096183776855,NA,11.7489471435547,14.3252716064453,12.2199554443359,NA,14.2
10.5,48.3,64.8,53.9,NA,81.0524291992188,53.7,18.1,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,62.846565246582,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,NA,43.5959396362305,32.5,22.6,NA,25.3876438140869,34.1163635253906
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,11.5881385803223,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,25.076976776123,8.7
8.59,11.9,17.9,NA,69.4800643920898,79.5,NA,26.2785720825195,11.7722444534302,NA,15.8,18.5
12.332070350647,NA,23.5,149,102,85.6,NA,21.2059917449951,NA,15.8119096755981,NA,25.9041366577148
29.2727241516113,36.4377021789551,NA,135,31,15.8,22.1,15.8,NA,18.7694149017334,NA,16.1276035308838
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,17.0086479187012,NA,33.9095458984375
13.7,17.8,69.1,NA,31.3493175506592,37.4769172668457,NA,12.8,16,10.3,NA,12.7077445983887
9.44,NA,46.6583442687988,73.4,NA,47.5596923828125,NA,18.1700077056885,31,17.1,14.3,31.5
15.7,NA,63.5740394592285,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.6762142181396,NA,13.7046775817871,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,36.7802886962891,NA,60.5340881347656,21,23.1,23.8,NA,36.384937286377,NA,34.289192199707
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.5048942565918
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,29.2520923614502
45.2,16.4,26.4,86.4,NA,26.5150699615479,NA,22.1816177368164,37.4152336120605,NA,21.6,42.6
21.9,28.8,NA,61.777645111084,93.5,51.6,37.1,41,NA,32.0676765441895,23.8526573181152,NA
14.8738241195679,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.7997207641602,27.4010410308838,NA,181,NA,51.6824951171875,27.4,18.5,NA,13.9,14.3,23.8
NA,28.5,117,171,NA,49.8810768127441,NA,20.556755065918,13.9974889755249,9.89192581176758,NA,11.8
11.9,NA,51.3429374694824,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,67.9776611328125,36.5,24.1,63.3,29.9,44.7,71.5,22.4
23.8153667449951,NA,37.1,75.7,33.1,NA,26.9593887329102,15.3,9.85,21,23,9.93
8.7,36.1,NA,NA,NA,32.2992095947266,19.9,NA,19.2666530609131,30.2443523406982,NA,44.8
47.4504737854004,NA,84.6290740966797,133.592559814453,86.5195617675781,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.8108711242676,15,29,16
NA,53.5098915100098,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,15.9979724884033,32.4254150390625,68.0376510620117,NA,32.7,44.5,NA,NA,35.5301971435547,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,34.6319160461426,17.9859008789062,14.2390079498291,NA,18.4487743377686,NA
67.1,53,70.9,84.9,NA,30.8081817626953,75.4,35.2,25.3,NA,18.3462867736816,83.1
37.5,21.6,NA,102.693176269531,31,30.4,35.6,21.1,11.2,10,8.6,12.1
19.6124057769775,NA,29.8,77.3,NA,50.482795715332,10.9,NA,19.1746025085449,8.7,9.8,9.8
NA,14.7268171310425,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,101.132263183594,NA,43.8040313720703,37.8,18.3,10.9,12.5,10.4,14.2
