NA,24.1310386657715,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,39.6305656433105,NA,25.9136981964111,NA,26.3490295410156,NA
56.4,60.3,NA,57.5877456665039,51.3,27.7,25,46.4,15.6,NA,19.0517520904541,32.5016098022461
NA,22.4191246032715,47.9,NA,54.3962135314941,88.7,NA,27.8326015472412,18.8,43.7,63.5,36.3
23.4,NA,81.5315093994141,67.9,100,37.2,59.5,32.5,22.6,NA,23.7641620635986,81.3
11.4079847335815,NA,36.5,NA,83.5966415405273,72.5821380615234,NA,16.2177391052246,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,45.7510528564453,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,37.4246482849121,NA,84.6137466430664,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,51.3630828857422,NA,15.4211015701294,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
8.17234992980957,14.3986663818359,23.9056549072266,NA,53.3,55.8,21.3,12.8,NA,NA,13.3027849197388,NA
9.44,27.9,61.7,73.4,50,24.4,NA,17.8630409240723,48.7608451843262,24.3025684356689,37.1838607788086,NA
15.7,27.4,NA,64.6956253051758,29.4,NA,28.3394317626953,10.3,10.4,11.4,26.3,21.8
17.7112903594971,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.7264461517334,12.8,NA,27.3751659393311,22.8
19.8,NA,34.974250793457,NA,54.7237167358398,21,23.1,23.8,55.7,17.9,NA,18.9045429229736
37.6,NA,66.8998489379883,88,55.9,NA,19.3558731079102,21.1551208496094,NA,15.3,13.4,NA
12.7504177093506,NA,56.9,69.5,79.3,NA,26.3386898040771,21.1485805511475,NA,21.7125625610352,NA,40.267333984375
45.2,16.4,NA,80.9572448730469,65,22.9,NA,43.2871208190918,55.4,36.4,NA,22.9822864532471
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,22.202564239502,22.020694732666,NA
34.3,NA,67.2042770385742,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.7576065063477,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,200.908615112305,59.7553520202637,NA,26.2,12.2,13.6,9.7,NA,20.6086196899414
11.9,20.1,80,72.8,NA,83.4806289672852,48.1,19.1,NA,15.3898115158081,40.6,18.1
44.600772857666,NA,83.6,46.6,29.3,NA,25.2999153137207,63.3,29.9,44.7,NA,33.1373519897461
37.9,13.9,37.1,75.7,33.1,NA,18.6111888885498,15.3,9.85,21,23,9.93
8.7,NA,54.0919227600098,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,20.3069038391113,63.3699150085449,NA,NA,94.8766174316406,NA,29.3866672515869,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,35.5187568664551
44.6,70.1,NA,88.7347564697266,33.5,26.8,18.3,18.1,NA,20.8395576477051,26.4379329681396,NA
30.9,23,NA,66.4592361450195,103.645942687988,NA,NA,24.2899494171143,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,27.6966304779053,18.1,19.2,26.9
67.1,53,NA,76.9036636352539,79.3,NA,24.6361484527588,35.2,25.3,19.1,NA,39.6500244140625
16.6363487243652,NA,43.5,NA,46.5056800842285,30.4,35.6,21.1,11.2,NA,12.1111249923706,12.1
10.8386611938477,24.6059837341309,NA,77.3,40.3,57.9,10.9,NA,12.0984773635864,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,19.7748870849609
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.7394790649414,NA,24.9685115814209,28.9600143432617
