16.7,73.3,50.5,72.2,NA,28.7608833312988,26.0940551757812,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,51.2726173400879,53.7,18.1,NA,18.0207614898682,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.1706466674805,15.6,13.5,14.3,16.5
10.1,14,NA,85.2203140258789,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.7389183044434
23.4,20.8,146,NA,66.8129043579102,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,14.8459024429321,NA,22.904224395752
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,42.4654884338379,62.821102142334,NA,51.7798461914062,NA,47.4,16.2,14.1,16.7,15.8,18.5
NA,29.5006675720215,23.5,149,NA,41.0626640319824,51.4,17.9,NA,22.1144981384277,13.6491746902466,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,60.3150672912598,92.8,53.6,47.5,NA,13.1159152984619,NA,16.1304988861084,NA,18.7327632904053
16.8008842468262,NA,69.1,NA,27.3229064941406,55.8,21.3,NA,13.5341749191284,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.7102127075195,16.7,21.8,31,17.1,14.3,31.5
NA,27.8389530181885,62.3736801147461,NA,NA,43.1583061218262,29.6251983642578,NA,10.4,11.4,26.3,21.8
14.9567089080811,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,43.5466918945312,31.8475475311279,NA,23.8,55.7,17.9,NA,26.7683448791504
14.5488319396973,NA,66.5,88,55.9,41.4,20.4,12.2,NA,13.0918006896973,11.7979249954224,NA
19,42.9,NA,41.3714370727539,NA,36.3788833618164,45.7083587646484,NA,13.9367895126343,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,93.5979080200195,93.5,51.6,37.1,41,NA,18.8331623077393,NA,86.1602478027344
34.3,NA,139.652893066406,88.6,62.6,119,71.4,21.4,NA,40.101375579834,56.7,20
NA,42.544750213623,105,181,73.4,36.8,27.4,NA,15.4139165878296,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,17.3661003112793,13.6,NA,15.9102840423584,14.9590301513672
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
15.6830787658691,NA,NA,72.7728500366211,29.3,36.5,NA,22.1158428192139,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,10.5219306945801,23,9.93
8.7,NA,74.3623352050781,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.6062297821045,27.6658134460449,86.1623611450195
NA,26.5,106,205,NA,45.6738166809082,45.8,44.1,31.1,15,29,16
11.7022867202759,19.5392246246338,NA,37.1,33.5,26.8,NA,19.1042861938477,46.827709197998,NA,NA,NA
NA,23,101,NA,51.3404808044434,32.7,44.5,24.4,NA,12.4778919219971,14.2955493927002,15.9519681930542
10.69753074646,12.8468255996704,NA,76.1,22.5,41.7,NA,12.5789890289307,11.4,18.1,NA,18.606954574585
NA,24.0930137634277,123.98397064209,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,16.8813209533691,NA,10.8031444549561,16.6102848052979,NA
9.6,NA,38.2833862304688,NA,35.5972099304199,NA,35.1788902282715,8.4,NA,18.2044658660889,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.3721113204956,14.3,12
35.6122817993164,NA,NA,68.160888671875,26,22.8,37.8,NA,12.2888660430908,12.5,10.4,14.2
