16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,24.4328899383545,26,14.2
17.6042804718018,NA,64.8,53.9,NA,48.5375633239746,31.2220268249512,NA,24.8099994659424,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,30.0984287261963,25,46.4,NA,19.1159133911133,14.3,16.5
10.1,14,47.9,112,NA,52.6260643005371,57.2,38.7,18.8,43.7,63.5,36.3
30.8800964355469,NA,80.0578308105469,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,30.0732040405273,82.4379119873047,NA,58.1821479797363,NA,51.9,31.3,14.1,13.1,NA,14.4861154556274
19.8,NA,60.4379768371582,56.9,44.4,40.4,NA,12.2059574127197,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.2592544555664,14.1,16.7,NA,34.3122940063477
11.2,11.3,23.5,149,NA,62.6826210021973,51.4,NA,12.3334274291992,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,11.4550285339355,9.5,NA,12.0612192153931
NA,9.49761199951172,NA,NA,35.9241523742676,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,64.1954727172852,55.8,NA,14.4203681945801,16,10.3,9,16.9
NA,47.9399108886719,NA,73.1553268432617,NA,39.3273010253906,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,76.7513732910156,34,29.4,NA,23.3303852081299,10.3,NA,22.6185779571533,26.3,21.8
21.7,10.3,27.2,NA,77.8604507446289,44.6924705505371,NA,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,NA,21.6147403717041,14.4,12.8,28.9,52.8,22.8
26.4115447998047,42.3535385131836,NA,57.4042434692383,NA,21,23.1,23.8,55.7,NA,17.4704399108887,61
37.6,NA,64.254150390625,88,55.9,41.4,20.4,NA,15.974310874939,15.3,13.4,18.1
19,42.9,NA,55.8407440185547,79.3,40.4,23.7,14.4,25.4,NA,16.8457221984863,119
45.2,NA,54.977123260498,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
33.0538291931152,NA,45.8,89,93.5,51.6,37.1,NA,24.3384952545166,63.3,NA,59.1566467285156
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,46.158561706543,18.5,13.8,NA,17.4779243469238,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.0079011917114,11.8
11.9,20.1,NA,60.2240257263184,29.1,29.1,48.1,NA,14.4464750289917,NA,34.7530212402344,18.1
17.9744281768799,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,25.5147190093994
37.9,NA,27.3928833007812,68.4657821655273,NA,56.318416595459,NA,15.3,9.85,21,NA,20.5526008605957
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,20.4890995025635,14.4128875732422,23.5987358093262
16.6985874176025,NA,88.1,136,NA,61.5600242614746,83.1,68.6,24.8,15.6,15.4,NA
26.5,NA,70.2879791259766,205,62.9,108,45.8,44.1,31.1,15,29,16
48.5145034790039,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,44.7436065673828,52.7,40.5
24.9853744506836,NA,101,137,67.2,NA,48.2216262817383,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,37.4387130737305,25.1094532012939,NA,11.4,18.1,19.2,26.9
67.1,53,NA,70.5024795532227,79.3,NA,38.8632736206055,23.2701377868652,NA,19.1,24.7,83.1
37.5,NA,68.3640289306641,62.9,31,30.4,35.6,21.1,NA,12.559624671936,8.6,12.1
9.6,8,29.8,NA,60.1863327026367,57.9,10.9,NA,17.2972640991211,8.7,9.8,9.8
30.6765518188477,NA,40.3,NA,58.3396148681641,43.7816925048828,NA,NA,16.2132225036621,14.1,14.3,12
22.7,NA,69.8280410766602,30,26,NA,32.2879791259766,18.3,10.9,12.5,10.4,14.2
