30.4960746765137,27.9015254974365,NA,NA,26.9139804840088,37.6,22.6,NA,10.4841995239258,NA,10.4064807891846,14.2
NA,48.3,NA,82.7931060791016,92.1521759033203,NA,53.7,18.1,86.8,30.9,NA,34.1014709472656
56.4,NA,87.1839981079102,NA,49.5768089294434,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,58.650016784668,61.7311363220215,NA,22.6,NA,26.4376792907715,81.3
44.1,14.3,NA,84.9579849243164,NA,55.8540000915527,51.9,NA,19.7564353942871,13.1,NA,40.6078491210938
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,44.8155288696289,47.4,16.2,14.1,16.7,15.8,18.5
NA,29.8066844940186,NA,149,102,85.6,NA,24.6375541687012,14.2,10.8,15.6,18.7
NA,27.084400177002,64.5,135,NA,27.5211429595947,22.1,15.8,9.5,9.5,8.8,8
26.0675182342529,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.9150228500366,11.1,13.4
NA,29.4133529663086,29.1606464385986,NA,53.3,NA,19.9486980438232,12.8,16,10.3,9,16.9
25.6769676208496,17.1096496582031,NA,73.4,50,24.4,16.7,NA,11.1189937591553,17.1,14.3,31.5
32.3189086914062,NA,NA,73.2245635986328,29.4,36.9,20.1,NA,10.0319948196411,NA,10.1824283599854,21.8
21.7,10.3,27.2,NA,71.3444747924805,56.2,42.2,NA,13.0970468521118,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,73.7978134155273,45.155632019043,NA,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.5151510238647,13.4,18.1
32.8934364318848,21.9081783294678,NA,69.5,79.3,40.4,23.7,14.4,NA,43.9666404724121,35.8367919921875,NA
45.2,16.4,26.4,86.4,NA,47.5715408325195,18.5,11.9,NA,29.3841991424561,28.6302490234375,NA
NA,NA,44.4387283325195,89,93.5,51.6,NA,21.3339824676514,53,63.3,27.6,37.1
11.4895534515381,26.0590114593506,NA,125.502243041992,NA,119,71.4,21.4,27.9,54.6,56.7,20
20.9941463470459,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,42.5622444152832,117,NA,38.2321815490723,NA,22.4555778503418,12.2,13.6,9.7,9.9,11.8
12.586893081665,NA,37.2480697631836,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,82.4967193603516,29.3,36.5,NA,19.7130393981934,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,74.8830032348633,NA,78.3030548095703,83.1,68.6,NA,42.7416572570801,15.4,24
26.5,26.5,NA,142.35319519043,65.3373718261719,NA,45.8,NA,14.9579401016235,15,29,16
44.6,NA,83.5933609008789,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,37.9153938293457,101,137,NA,94.9897155761719,44.5,24.4,15.4,NA,19.6284713745117,48.1
NA,13.3880033493042,50.6,76.1,22.5,41.7,28.3,NA,12.2953824996948,18.1,NA,19.1284427642822
67.1,53,NA,98.3207626342773,NA,110.249740600586,75.4,35.2,25.3,19.1,24.7,83.1
21.2382411956787,NA,43.5,62.9,31,NA,25.0658950805664,NA,11.2,10,8.6,12.1
33.3422775268555,31.7263374328613,NA,NA,45.1209869384766,22.2336826324463,NA,15.7415552139282,9.09973049163818,NA,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,NA,15.236644744873,NA,15.6515645980835,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
