16.7,NA,95.9206237792969,NA,36.3062057495117,37.6,NA,43.0909843444824,NA,24.2201919555664,51.6407127380371,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
17.4466571807861,NA,NA,153.670272827148,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,95.6930694580078,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.858699798584,NA,NA,92.0753784179688,NA,56.2307167053223,NA,37.1529655456543,22.6,NA,25.9706230163574,81.3
25.5317897796631,NA,36.5,103,69.2,31.7,51.9,31.3,NA,10.3040809631348,NA,19.4606227874756
19.8,26.2,54.5,56.9,NA,33.2828216552734,25.8077068328857,NA,10.9,10,9.3,8.7
21.2648277282715,NA,17.9,45.6,118,79.5,NA,18.2861251831055,14.1,16.7,15.8,18.5
26.9109497070312,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.193172454834
27.9,20.7,64.5,135,31,15.8,22.1,NA,19.4460487365723,9.5,8.8,8
11.2,33.2,24.5,NA,51.0100288391113,47.5,17.9,12.2,8.9,9,NA,26.3247222900391
NA,38.5079498291016,69.1,134,53.3,55.8,21.3,NA,11.0333404541016,NA,10.4711866378784,16.9
15.9791660308838,NA,61.7,73.4,NA,16.367919921875,31.2506713867188,NA,31,17.1,14.3,31.5
24.4851722717285,NA,44.1,34,NA,33.1621513366699,31.2018775939941,NA,10.4,11.4,26.3,21.8
16.2693519592285,NA,27.2,27.1,NA,37.6936149597168,42.2,37.1,16.2,23.7,26.3,13
NA,95.6932220458984,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,30.3634910583496
23.8653926849365,NA,65.4,110,51.9,21,NA,13.3093929290771,55.7,NA,14.4677724838257,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.7681407928467
19,42.9,56.9,NA,50.8817749023438,30.6776466369629,NA,14.4,25.4,NA,14.5222482681274,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,69.7859039306641,36.9014511108398,NA,51.2529258728027,NA,41,53,63.3,27.6,37.1
34.3,26.1,NA,147.134490966797,62.6,119,71.4,21.4,27.9,NA,17.1412792205811,20
18.1,23.4,105,NA,47.1877098083496,NA,28.3657836914062,18.5,13.8,13.9,14.3,23.8
15.6,NA,49.0724639892578,NA,34.3622627258301,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,23.3641548156738,55.3,NA,18.4298324584961,18.1
29.2584095001221,NA,83.6,46.6,29.3,NA,41.1744155883789,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,31.1062240600586,21,NA,44.7822914123535
8.7,36.1,NA,71.0298538208008,51.5,20.5,NA,38.3811225891113,37.5975379943848,NA,39.3,44.8
27.8851737976074,NA,88.1,136,NA,80.9632797241211,83.1,68.6,24.8,NA,26.7054767608643,24
26.5,NA,39.2459373474121,205,62.9,108,45.8,NA,14.2810430526733,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,39.6623687744141,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,51.5063896179199,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,38.0534744262695,23.1,11.4,18.1,19.2,26.9
22.5920600891113,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,134.149383544922,30.3949851989746,NA,35.6,21.1,11.2,10,8.6,12.1
21.5108909606934,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,22.0574722290039,NA,28.2011699676514
NA,12.589545249939,NA,57.6309661865234,26,22.8,NA,27.4742870330811,NA,10.7617301940918,10.4,14.2
