41.2922706604004,NA,NA,87.7619552612305,NA,26.9394626617432,22.6,16.3,NA,18.208158493042,26,14.2
NA,36.9476776123047,NA,53.9,134,38.5,53.7,NA,46.8121795654297,30.9,16.1,47.3
26.5067405700684,NA,60.9240493774414,NA,72.9838485717773,NA,25,46.4,NA,16.1829662322998,14.3,16.5
10.1,14,NA,90.6014862060547,68.3,NA,40.4311714172363,19.9413967132568,NA,43.7,NA,24.2582702636719
NA,20.8,146,67.9,100,37.2,59.5,32.5,NA,15.3351669311523,43.1,81.3
30.4384765625,23.3773155212402,NA,64.8846206665039,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,45.3724594116211,54.5,56.9,44.4,40.4,NA,21.0928287506104,10.9,10,9.3,8.7
8.59,11.9,NA,128.497650146484,63.0896682739258,NA,36.8010177612305,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,64.0965270996094,NA,36.1560096740723,17.9,14.2,10.8,15.6,18.7
27.9,NA,44.4239959716797,135,NA,33.8453521728516,22.1,15.8,NA,10.1304903030396,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,10.0201663970947,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.3958549499512,NA,10.1937561035156,NA,19.7930717468262
NA,47.6763648986816,61.7,73.4,50,NA,26.6367301940918,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,19.3457832336426,10.4,11.4,26.3,21.8
10.0723171234131,NA,27.2,27.1,68.5,56.2,NA,16.5545825958252,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.4191570281982,61
NA,45.8885307312012,66.5,88,55.9,41.4,NA,21.7464790344238,9.6,15.3,NA,27.2122917175293
19,42.9,NA,75.0132369995117,79.3,40.4,23.7,14.4,NA,19.2037086486816,26.8,119
9.79669094085693,NA,26.4,86.4,NA,69.392951965332,NA,11.9,55.4,36.4,21.6,42.6
NA,18.7365016937256,45.8,89,NA,37.9060668945312,51.2681503295898,23.9848003387451,NA,NA,57.3114051818848,37.1
9.62547969818115,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,61.3431358337402,20
19.9147167205811,NA,105,181,NA,30.7558269500732,27.4,18.5,13.8,13.9,14.3,NA
NA,24.8827209472656,117,171,30.2,14.6,26.2,12.2,13.6,NA,19.2105369567871,29.7559070587158
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,24.6533851623535,48.5869674682617
22.108268737793,NA,83.6,NA,49.9151916503906,36.5,NA,20.3703804016113,29.9,44.7,NA,42.2630386352539
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
32.2428398132324,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,48.6156997680664,68.6,24.8,15.6,15.4,24
14.1341686248779,NA,106,NA,80.9720230102539,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,31.6259899139404,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,19.9059505462646,NA,13.4075374603271,NA,21.2839164733887
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,15.7954950332642
13.1214151382446,NA,NA,95.4651870727539,NA,66.1570510864258,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.2934131622314,43.5,62.9,31,NA,24.1344566345215,21.1,11.2,10,8.6,12.1
12.0507068634033,NA,NA,85.8508987426758,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7115888595581,32.5193939208984,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,43.6084861755371,30,26,22.8,NA,22.3403491973877,10.9,12.5,10.4,14.2
