NA,25.1102619171143,NA,38.0991859436035,45.5,37.6,22.6,16.3,NA,13.9299039840698,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,84.3452606201172,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,38.7,18.8,43.7,63.5,36.3
11.6838512420654,NA,NA,157.950912475586,72.4018096923828,NA,51.1821441650391,26.3892707824707,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,43.2577362060547,31.3,NA,13.977991104126,12.9,13.2
NA,28.2276020050049,54.5,56.9,NA,19.3557052612305,23.6,25.9,NA,10.1972703933716,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,18.0481243133545,15.8,18.5
11.2,11.3,23.5,NA,68.0534820556641,95.5543975830078,NA,NA,15.3788566589355,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.4459180831909,9.5,NA,14.3821678161621
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,24.4949493408203,22.0753803253174,NA,16,10.3,9,16.9
NA,28.8820209503174,NA,54.0546569824219,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.2764320373535
NA,22.6203880310059,27.2,27.1,NA,35.6675453186035,42.2,37.1,16.2,23.7,NA,NA
33.3651924133301,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,12.137767791748,19.5618782043457,14.7644939422607
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.6178379058838,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.783088684082,16.0130958557129
NA,39.1872482299805,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,37.7224235534668,11.9,55.4,36.4,21.6,42.6
21.9,NA,55.3535614013672,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,38.8723526000977,27.9,54.6,56.7,20
18.1,23.4,105,NA,71.2812271118164,36.8,27.4,NA,15.4057750701904,NA,16.292459487915,23.8
15.6,28.5,117,NA,46.5695266723633,14.6,NA,58.0619850158691,13.6,9.7,9.9,11.8
23.6046485900879,NA,80,72.8,NA,100.914131164551,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,49.0870628356934,24.1,63.3,29.9,44.7,NA,50.5458564758301
37.9,13.9,NA,NA,33.1,13,NA,27.6362457275391,9.85,21,23,9.93
NA,25.9465999603271,98.2516555786133,150.518997192383,50.8840370178223,NA,27.7341461181641,NA,16.6,19.8,NA,19.2458915710449
15.3921146392822,NA,88.1,NA,83.9387283325195,33.3,83.1,68.6,24.8,NA,16.035945892334,24
26.5,26.5,NA,156.554061889648,62.9,108,45.8,44.1,31.1,NA,18.3219470977783,NA
NA,34.9712295532227,76.6,NA,46.6853408813477,26.8,18.3,18.1,54.2,NA,57.0396461486816,67.9134368896484
15.0221538543701,NA,NA,128.35710144043,NA,28.8677005767822,44.5,24.4,15.4,16.6,NA,16.6480350494385
26.4,43.7,50.6,NA,77.3794937133789,NA,31.6453056335449,14.9397125244141,NA,18.1,19.2,26.9
67.1,NA,82.0751037597656,84.9,NA,36.9917335510254,44.8847846984863,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.3045902252197,22.765193939209,NA,11.2,10,8.6,12.1
31.0215873718262,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.9929141998291
40.3628158569336,NA,40.3,87.9,22,54.5,NA,30.4393787384033,NA,14.0933361053467,14.3,12
NA,25.2638378143311,32.9,30,26,22.8,37.8,18.3,10.9,NA,26.0376796722412,14.2
