16.7,73.3,50.5,NA,45.5045356750488,NA,23.4908466339111,27.3318576812744,11.8521919250488,NA,17.287260055542,NA
10.5,48.3,64.8,53.9,134,NA,53.7,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,65.4379806518555,97.0174560546875,68.862548828125,NA,15.6,13.5,NA,18.8614559173584
10.1,14,47.9,112,68.3,NA,46.7871131896973,38.7,18.8,43.7,63.5,36.3
21.7945518493652,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
11.9000215530396,NA,66.9479293823242,NA,69.2,31.7,51.9,31.3,14.1,NA,13.9353837966919,13.2
19.8,26.2,NA,79.0317001342773,44.4,40.4,23.6,NA,11.2267866134644,10,9.3,8.7
8.59,NA,29.064474105835,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,49.1239356994629,17.9,14.2,10.8,15.6,18.7
27.9,NA,63.7063789367676,135,31,15.8,22.1,15.8,NA,18.7363033294678,NA,28.6492576599121
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.9328155517578,22.5385417938232,NA
13.7,17.8,69.1,134,53.3,55.8,NA,19.22287940979,16,10.3,NA,18.8274765014648
9.44,NA,76.1236190795898,73.4,50,NA,22.6215744018555,21.8,NA,26.2062473297119,14.3,31.5
15.7,27.4,44.1,NA,39.6840324401855,36.9,NA,13.0722827911377,NA,NA,26.3,21.8
21.7,10.3,27.2,NA,48.8145294189453,NA,13.912652015686,13.909496307373,14.2689771652222,10.2562437057495,23.623950958252,NA
9.22,11.9,35.3,65.9,NA,50.2421455383301,28.6,NA,52.6323928833008,NA,52.8,22.8
19.8,NA,105.431838989258,101.529930114746,NA,31.8218193054199,27.6024417877197,NA,11.5967655181885,NA,24.2075576782227,NA
37.6,36.3,NA,73.7597579956055,52.4943885803223,NA,20.4,12.2,9.6,15.3,13.4,18.1
NA,39.5705757141113,NA,69.5,79.3,40.4,23.7,14.4,NA,13.8830423355103,NA,15.7756290435791
45.2,16.4,NA,98.4851684570312,NA,102.376052856445,66.0857315063477,NA,48.7320098876953,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,100.564888000488,73.4,36.8,27.4,18.5,NA,13.40003490448,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,10.9044485092163,NA,23.9794998168945,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.1219635009766,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,41.6583099365234,24.1,63.3,29.9,44.7,71.5,22.4
9.75927543640137,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23.6722316741943,9.93
NA,23.1561717987061,105.040367126465,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
41.457935333252,NA,NA,74.1437225341797,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,29.1222038269043,NA,93.3950271606445,62.9,108,45.8,NA,20.7261791229248,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,85.6805725097656,32.7,44.5,NA,20.8668003082275,NA,15.1151256561279,48.1
26.4,NA,76.3964462280273,NA,53.276969909668,38.6187705993652,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,84.9,NA,34.2305335998535,75.4,35.2,NA,26.8138103485107,24.7,83.1
NA,27.5872097015381,60.1027374267578,75.055046081543,NA,30.4,35.6,21.1,11.2,10,NA,10.8187446594238
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,13.7350339889526,NA,15.4839086532593,16.9123477935791
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
13.9022588729858,NA,32.9,30,26,NA,21.4404716491699,16.2193126678467,NA,12.5,10.4,14.2
