NA,22.9317169189453,50.5,72.2,NA,29.8726005554199,22.6,16.3,18.5,12.9,NA,20.3155326843262
10.5,48.3,64.8,53.9,134,38.5,NA,24.968957901001,NA,63.2979202270508,16.1,47.3
56.4,NA,49.0965728759766,86.7,51.3,NA,20.3982009887695,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,102.079727172852,NA,52.5796852111816,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,17.0939617156982,43.1,81.3
44.1,14.3,NA,86.4149780273438,NA,75.3347396850586,51.9,31.3,14.1,13.1,12.9,13.2
NA,32.0530471801758,39.2246551513672,NA,44.4,NA,25.3849849700928,25.9,10.9,10,9.3,8.7
NA,17.112211227417,17.9,45.6,118,NA,68.2708969116211,NA,22.9246311187744,NA,18.8910026550293,18.5
11.2,11.3,23.5,149,NA,85.6,51.4,17.9,NA,23.3598499298096,15.6,18.7
30.1008319854736,NA,NA,108.576530456543,54.4894104003906,31.5102787017822,NA,15.8,9.5,9.5,8.8,8
39.3811531066895,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,23.4536933898926,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,NA,16.4776935577393,15.5331478118896,NA,26.3,13
20.5502815246582,32.7324562072754,NA,65.9,24.4,NA,34.570426940918,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,54.9838714599609,23.8,NA,35.9640426635742,53.5504264831543,NA
NA,37.5651512145996,66.5,88,55.9,NA,20.936939239502,18.4060840606689,NA,15.3,13.4,18.1
19,42.9,56.9,NA,40.3459587097168,NA,58.0719375610352,14.4,25.4,16.7,26.8,119
NA,28.7744274139404,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,57.1268081665039,NA,23.8823986053467,19.6557502746582,NA,NA,54.2975959777832,37.1
34.3,NA,58.6498107910156,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,91.1032333374023,73.4,36.8,27.4,NA,20.0624485015869,13.9,14.3,23.8
34.0864067077637,NA,117,NA,65.037353515625,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.1958084106445,NA,52.9967880249023,18.1
51.6840553283691,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,29.4475173950195,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
35.3483772277832,29.0561351776123,NA,113,NA,24.4709148406982,19.9,31.5,16.6,19.8,NA,37.0782814025879
NA,24.5254001617432,NA,90.9355316162109,107,NA,23.1673526763916,15.2986431121826,NA,15.6,15.4,24
NA,20.0659980773926,76.7091827392578,NA,62.9,NA,68.2817840576172,44.1,31.1,15,29,16
NA,30.1065330505371,76.6,37.1,33.5,26.8,18.3,NA,39.8919982910156,31.7153797149658,NA,40.5
NA,35.1939888000488,84.9348678588867,NA,NA,41.2550659179688,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,33.5437431335449,23.1,11.4,NA,19.5142555236816,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,45.170726776123,25.3,19.1,24.7,83.1
18.5032901763916,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,58.1883697509766,NA,99.9929580688477,57.9,NA,19.4884624481201,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,103.670310974121,57.1410217285156,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
