NA,14.7860765457153,50.5,72.2,45.5,NA,23.5175151824951,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,78.4928741455078,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,110.259071350098,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,16.8804607391357
23.4,20.8,146,NA,96.6320343017578,37.2,NA,32.4692268371582,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,74.0822448730469,51.9,31.3,14.1,13.1,12.9,13.2
NA,30.9801292419434,54.5,56.9,NA,30.3320560455322,23.6,25.9,10.9,10,NA,16.7949962615967
NA,15.3234252929688,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,42.344913482666
11.2,NA,75.8989334106445,149,102,85.6,NA,21.8556823730469,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.9512557983398,37.2336235046387,NA,10.5119552612305,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.6324129104614,NA,15.2577295303345,16.9
9.44,27.9,61.7,NA,28.1998920440674,NA,25.6888637542725,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.1765079498291,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,28.4891471862793,43.4,NA,20.7111797332764,21.4627819061279,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,34.7903060913086,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,45.1929550170898,56.9,NA,83.8417663574219,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,70.0522003173828,NA,44.0401344299316,26.185827255249,16.6174907684326,NA,29.4215869903564,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,38.6210975646973,56.7,20
26.4911327362061,NA,93.6196060180664,NA,73.4,36.8,NA,21.779016494751,NA,14.3133640289307,14.1442279815674,NA
27.7554206848145,22.1242160797119,91.7917175292969,NA,NA,37.1558380126953,24.0120449066162,NA,13.6,9.7,9.9,11.8
NA,NA,80,72.8,29.1,NA,26.2880344390869,19.1,55.3,29.7,NA,46.551383972168
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.2767868041992,71.5,22.4
37.9,NA,34.8755950927734,75.7,33.1,NA,28.8550128936768,NA,21.6933288574219,21,23,9.93
8.7,36.1,92.9,NA,39.1203079223633,20.5,19.9,31.5,NA,17.5448665618896,39.3,44.8
19.2,NA,93.3097457885742,136,NA,67.3926010131836,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,72.1992416381836,NA,67.8049926757812,49.458683013916,NA,NA,46.7609176635742,16
NA,70.1,NA,65.6587829589844,69.2699508666992,NA,27.9504299163818,NA,54.2,39.6,52.7,40.5
20.8464412689209,21.1575050354004,NA,137,NA,45.6111640930176,44.5,NA,15.8818054199219,16.6,NA,21.4607982635498
26.4,43.7,50.6,76.1,NA,23.4698657989502,28.3,23.1,11.4,18.1,19.2,26.9
16.7309246063232,NA,NA,84.9,79.3,NA,26.3057880401611,17.6825294494629,NA,19.1,24.7,83.1
NA,26.0500831604004,88.6330108642578,123.072959899902,NA,30.4,35.6,21.1,NA,9.92148208618164,NA,12.9166498184204
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,14.9827947616577,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,11.417067527771,19.4,14.1,NA,23.4479732513428
22.7,33.5,NA,89.9385986328125,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
