16.7,NA,55.062816619873,72.2,45.5,37.6,22.6,16.3,NA,17.7528629302979,NA,17.2536506652832
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,35.8372344970703,27.7,25,46.4,15.6,NA,10.2325468063354,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,14.6974992752075,17.4714775085449,14.3652114868164
23.4,NA,73.3879547119141,67.9,NA,80.713020324707,59.5,32.5,22.6,38.3,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,17.2894172668457,23.6,25.9,10.9,10,9.3,8.7
19.5682926177979,NA,30.8418006896973,NA,NA,45.6036911010742,47.4,16.2,14.1,16.7,15.8,18.5
19.4499683380127,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,47.7050399780273,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,66.3475189208984,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,23.2886028289795
13.7,17.8,NA,97.2138748168945,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,28.4195652008057,16.7,21.8,NA,37.3233909606934,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.2373580932617,14.2720050811768
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
24.1795825958252,11.6997346878052,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,32.1653480529785,23.1,NA,26.0948638916016,NA,19.5229148864746,61
12.4962186813354,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.3803653717041
NA,24.4583148956299,56.9,69.5,79.3,40.4,23.7,NA,26.0641441345215,16.7,26.8,119
11.556357383728,NA,26.4,86.4,NA,47.9293594360352,18.5,11.9,55.4,36.4,NA,62.7570419311523
NA,90.2758865356445,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,61.8546142578125,74.4986114501953,NA,62.6,119,71.4,NA,33.3747329711914,54.6,NA,39.7677268981934
18.1,NA,74.1173553466797,67.2788467407227,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,14.6,NA,44.0452308654785,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,76.0817718505859,34.0298118591309,NA,19.1,55.3,29.7,40.6,18.1
27.3,NA,82.3787841796875,70.6699676513672,47.7234725952148,46.2282562255859,27.7090511322021,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,NA,23.9073791503906,17.3755779266357,NA,21,23,9.93
NA,38.4975357055664,NA,84.1222229003906,39.5397682189941,NA,NA,31.5,NA,16.6873397827148,NA,19.5187740325928
19.2,32.5,88.1,136,107,NA,49.176456451416,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,66.9043960571289,NA,17.1069507598877,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,28.5522804260254,40.0968437194824,NA,39.6,52.7,NA
NA,36.4109001159668,NA,75.9009628295898,67.2,32.7,44.5,24.4,15.4,NA,18.7394313812256,17.1838855743408
26.4,43.7,50.6,76.1,22.5,NA,22.8306827545166,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,40.0962905883789,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,30.6333847045898,16.1433963775635,NA,21.1,11.2,10,NA,8.91469287872314
9.6,8,NA,72.9611511230469,NA,60.8359184265137,10.9,8.4,7.9,NA,13.8444919586182,9.8
9.6,15.7,40.3,87.9,NA,28.4936008453369,NA,13.6687088012695,19.4,14.1,14.3,12
NA,20.0926723480225,32.9,NA,25.5685424804688,NA,22.7654323577881,18.3,10.9,12.5,10.4,14.2
