16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.839225769043,26,14.2
10.5,48.3,64.8,53.9,134,NA,32.4428176879883,NA,26.4596138000488,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,18.4833393096924,NA,16.0750007629395,23.1221485137939,NA
10.1,14,47.9,112,68.3,88.7,NA,25.0611000061035,54.5736999511719,NA,27.1376075744629,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,43.6716995239258,103,NA,29.8240566253662,38.2545776367188,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.8231468200684,10.9,10,9.3,8.7
8.59,NA,64.8005752563477,45.6,118,79.5,47.4,16.2,NA,24.9900207519531,NA,75.5569076538086
11.2,NA,102.612823486328,NA,57.31103515625,107.653526306152,NA,NA,13.7744417190552,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.32194423675537,8
11.2,33.2,NA,62.3235206604004,50.7753448486328,NA,17.9,12.2,NA,25.9197196960449,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.88240242004395,10.3,9,16.9
NA,17.22145652771,61.7,73.4,50,NA,29.5514793395996,21.8,NA,21.91575050354,14.3,31.5
NA,NA,48.292781829834,34,29.4,NA,24.0110378265381,15.6791687011719,NA,11.4,26.3,21.8
36.2951316833496,32.0535926818848,NA,89.9041595458984,NA,29.4791736602783,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.9865589141846
19.8,13,65.4,110,51.9,21,23.1,NA,22.0072822570801,17.9,NA,26.3685646057129
19.9595165252686,NA,NA,75.7897109985352,NA,44.5727119445801,20.4,12.2,NA,11.3096618652344,13.4,18.1
NA,30.1483058929443,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,79.1815643310547,65,22.9,18.5,11.9,55.4,36.4,NA,23.9682674407959
NA,19.5177803039551,45.8,89,93.5,51.6,37.1,NA,54.330680847168,63.3,27.6,37.1
34.3,26.1,31.4,NA,58.9827117919922,119,71.4,NA,29.6984825134277,54.6,56.7,20
NA,NA,104.425491333008,NA,38.2309608459473,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.381275177002,22.6261463165283,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,64.3212203979492,48.1,19.1,55.3,29.7,NA,34.6670570373535
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,35.5575408935547,38.655948638916,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,10.5268974304199,61.9816665649414,NA,51.5,NA,29.6941509246826,NA,28.0501747131348,NA,39.3,44.8
NA,15.7395238876343,NA,92.9137725830078,107,NA,31.672534942627,21.890043258667,15.1551704406738,NA,15.4,24
NA,26.5,106,205,62.9,108,45.8,NA,15.369966506958,15,29,16
13.4497222900391,20.0539360046387,NA,72.8263473510742,NA,NA,24.8462047576904,19.9454555511475,NA,49.4191665649414,NA,40.5
30.9,23,101,137,67.2,NA,30.4505805969238,24.4,15.4,16.6,19.9,48.1
NA,29.744966506958,50.6,76.1,22.5,41.7,NA,16.2733726501465,21.6542892456055,NA,19.2,26.9
67.1,53,70.9,NA,42.6291198730469,66.8,75.4,35.2,25.3,19.1,NA,22.6268100738525
37.5,21.6,NA,97.5990219116211,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,44.0121307373047,57.9,10.9,8.4,NA,25.1141605377197,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,12.1978931427002,NA,20.7478313446045,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
