NA,22.8858852386475,50.5,72.2,NA,30.5448665618896,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,37.6879348754883,53.7,NA,23.9165592193604,30.9,16.1,47.3
56.4,60.3,92.2,NA,56.7484970092773,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,33.6984786987305,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,34.7172889709473,68.143440246582,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,11.418399810791
21.9671478271484,31.2027072906494,NA,45.6,118,NA,40.5789642333984,16.2,14.1,NA,13.6368074417114,18.5
11.2,11.3,23.5,NA,113.769493103027,NA,36.6835746765137,17.9,NA,21.9404582977295,15.6,18.7
27.9,20.7,NA,92.4936676025391,NA,39.0043678283691,21.4638404846191,NA,14.2507123947144,NA,NA,NA
28.994665145874,NA,NA,46.1860466003418,53.6,47.5,17.9,12.2,NA,17.8045959472656,12.9639492034912,16.121431350708
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,11.6519393920898
NA,26.3450241088867,46.4583625793457,NA,50,NA,26.7035007476807,NA,11.8239107131958,17.1,NA,12.8561449050903
12.1925134658813,NA,NA,65.3664474487305,29.4,36.9,20.1,NA,20.2361679077148,11.4,26.3,21.8
21.7,10.3,NA,125.32048034668,68.5,NA,29.3791675567627,18.4566326141357,NA,23.7,NA,41.3922004699707
9.22,11.9,35.3,65.9,NA,30.7819766998291,28.6,14.4,12.8,28.9,52.8,22.8
NA,34.7813529968262,65.4,110,51.9,21,23.1,23.8,55.7,NA,25.0005512237549,61
37.6,36.3,NA,52.0147514343262,55.9,41.4,20.4,12.2,9.6,15.3,NA,37.8137855529785
40.092945098877,NA,56.9,69.5,79.3,40.4,NA,31.0650043487549,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,25.2706165313721,36.4,21.6,42.6
21.9,28.8,45.8,NA,48.5373611450195,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,50.3222236633301,NA,40.4906616210938,21.4,27.9,54.6,56.7,20
NA,24.9890327453613,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,32.5034141540527,12.2,13.6,NA,24.5013618469238,11.8
11.9,20.1,NA,91.5117721557617,29.1,NA,23.3997898101807,19.1,55.3,29.7,NA,37.2232360839844
27.3,95.7,83.6,46.6,NA,59.266658782959,24.1,63.3,NA,45.1750602722168,71.5,22.4
21.5016860961914,NA,29.8183536529541,NA,33.1,NA,23.872953414917,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,23.7057151794434,44.8
19.2,32.5,NA,59.539478302002,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.6022815704346,NA,106,205,62.9,108,45.8,NA,34.6573066711426,15,NA,28.0941619873047
44.6,70.1,76.6,NA,64.9863433837891,26.8,18.3,18.1,54.2,NA,26.620922088623,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,22.6228504180908,19.9,48.1
NA,28.8599071502686,50.6,76.1,22.5,NA,28.5867767333984,23.1,11.4,NA,16.5061283111572,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,53.1517448425293,30.4,35.6,21.1,NA,13.2515659332275,13.9730081558228,NA
NA,23.6495170593262,58.4672508239746,NA,40.3,57.9,10.9,NA,14.5659160614014,8.7,9.8,9.8
9.6,NA,34.9958457946777,NA,44.8146514892578,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,22.9395809173584,12.0044002532959,NA,10.4,14.2
