16.7,73.3,NA,53.8827590942383,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
21.93044090271,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.686466217041,78.5162582397461
56.4,NA,62.8838119506836,86.7,51.3,NA,47.214241027832,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,35.7532615661621,57.2,38.7,18.8,NA,21.1519317626953,36.3
23.4,20.8,146,NA,83.5246047973633,37.2,59.5,NA,27.2376670837402,35.9960060119629,NA,81.3
14.1822595596313,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,50.2582664489746,54.5,56.9,44.4,40.4,NA,17.6635093688965,17.163122177124,NA,NA,NA
8.59,NA,33.9602127075195,45.6,NA,36.8354339599609,41.3490142822266,NA,NA,24.4782886505127,32.2032890319824,21.1821537017822
11.2,11.3,23.5,149,102,85.6,NA,30.7018604278564,NA,25.6336975097656,15.6,18.7
27.9,NA,57.9908180236816,NA,41.5048561096191,15.8,22.1,NA,13.5733213424683,9.5,8.8,8
32.1642837524414,NA,48.7837715148926,NA,53.6,NA,20.4543056488037,12.2,8.9,NA,8.83443641662598,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,15.2183303833008,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
29.1084423065186,25.7966690063477,NA,NA,37.9248657226562,25.7327880859375,NA,10.3,10.4,NA,10.131142616272,10.4526033401489
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.8778057098389,13.0947484970093,NA,13
9.22,NA,105.915351867676,NA,70.2355117797852,43.4,28.6,14.4,NA,21.9837760925293,52.8,22.8
19.8,NA,43.4403839111328,NA,100.404151916504,NA,48.4777679443359,19.5254974365234,NA,41.8819160461426,28.2214527130127,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
19,42.9,NA,65.0134963989258,89.5086059570312,NA,46.1167373657227,NA,49.6731948852539,NA,26.8,119
10.9845762252808,NA,26.4,NA,38.6863403320312,22.9,18.5,11.9,55.4,NA,28.8732357025146,42.6
21.9,NA,67.1080780029297,89,93.5,51.6,37.1,NA,26.3870487213135,63.3,27.6,37.1
34.3,NA,102.508079528809,NA,86.8737640380859,30.0265483856201,NA,21.4,NA,42.9486541748047,NA,69.3576507568359
18.1,23.4,105,181,NA,79.1122589111328,38.9237060546875,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,44.6523056030273,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.5554656982422,29.9,44.7,71.5,22.4
37.9,13.9,NA,94.1115036010742,33.1,13,NA,17.1007232666016,9.85,NA,25.4824371337891,9.93
8.7,36.1,NA,124.746391296387,50.1592979431152,NA,NA,14.3539705276489,16.6,19.8,NA,42.8988456726074
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,39.5195579528809,76.6,NA,35.8608436584473,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.1302661895752,NA,101,NA,88.3279342651367,32.7,44.5,24.4,15.4,NA,14.7814502716064,48.1
26.4,NA,49.5828742980957,76.1,22.5,41.7,28.3,23.1,NA,14.0872831344604,19.2,26.9
NA,29.8828182220459,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,43.2407302856445,NA,21.2694339752197,21.1,11.2,10,8.6,12.1
NA,36.6115493774414,29.8,77.3,NA,20.6403198242188,21.7815322875977,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,21.3489856719971,21.2653942108154,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
